F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
103205.64696759413,62411.98479196147,88604.66474358404,67688.15214739087,100979.65689192171,87896.45053311664,227862.33365583522,95785.58426689607,96111.31971506006,89034.51251050843,81879.71470455399,64522.6420461549,67464.52626704343,62490.85346699037,101187.3639127722,144301.10847092257,161313.24082107638,146709.8931670031,69869.00117361336,31022.33193946041,80949.01035187239,138553.8371597325,119164.53377823917,36646.10651592316,150761.26210403338,110426.16057153807,108096.36549790978,152135.42191924347,84774.43215469504,58395.175686942064,132843.40648540505,58077.892221995106,126509.67678598146,173384.98828856798,135974.61010377124,92386.90681455242,47534.72305409806,148797.7526921672,156744.2786050065,168565.62708315736,74969.98415439633,114898.64680956808,70024.40534512093,59155.88405651178,131552.9369534218,121187.44114424694,43671.91247947748,47876.433586961924,129088.69642752016,68482.47550402227,104981.74135316789
103107.90332246051,62411.98479196147,88595.25468597785,67688.15214739087,100835.42091724975,87855.44992980262,227862.33365583522,95785.58426689607,96111.31971506006,89034.51251050843,81680.51186861348,64522.6420461549,67464.52626704343,61935.59317323615,101187.3639127722,144301.10847092257,161260.75014880943,146709.8931670031,69869.00117361336,31017.21886825681,80949.01035187239,136046.46241483086,119164.53377823917,36646.10651592316,150607.61537693854,110426.16057153807,108096.36549790978,151472.06308235717,84774.43215469504,58395.175686942064,131258.20943287906,58077.892221995106,126509.67678598146,173384.98828856798,135151.52595622255,92386.90681455242,47427.29347528963,148797.7526921672,156744.2786050065,168377.55676885173,74959.61696011311,114898.64680956808,70024.40534512093,59155.88405651178,131552.9369534218,121187.44114424694,43667.52229367435,47876.433586961924,129088.69642752016,68482.47550402227,104627.08268866575
103107.90332246051,62411.98479196147,88591.90135161523,67674.27902897548,100835.42091724975,87644.9597684794,227862.33365583522,95785.58426689607,96080.10963653945,89034.51251050843,81680.51186861348,64522.6420461549,67464.52626704343,61935.59317323615,101170.14879510156,144263.45271823538,160575.19717443298,146709.8931670031,69801.51298170959,30973.688860730195,80949.01035187239,135893.78760277078,119164.53377823917,36646.10651592316,150422.54892230863,110426.16057153807,108096.36549790978,151472.06308235717,84774.43215469504,58395.175686942064,131258.20943287906,58077.892221995106,122133.39987708951,173384.98828856798,135151.52595622255,92345.37466443134,47427.29347528963,148797.7526921672,156599.13598201444,168377.55676885173,74908.47403049975,114898.64680956808,70024.40534512093,59155.88405651178,131552.9369534218,121187.44114424694,43647.19289919673,47530.39362811402,129088.69642752016,68482.47550402227,104627.08268866575
103017.54641666551,62411.98479196147,88570.99779836487,67674.27902897548,100835.42091724975,87327.76465707144,227862.33365583522,95785.58426689607,96080.10963653945,89034.51251050843,81680.51186861348,64522.6420461549,67464.52626704343,61935.59317323615,101150.13298695891,144245.83384230832,160575.19717443298,146709.8931670031,69801.51298170959,30967.902345854396,80949.01035187239,135893.78760277078,119164.53377823917,36646.10651592316,150419.5660199173,110426.16057153807,108096.36549790978,151472.06308235717,84774.43215469504,58350.510257669914,131258.20943287906,58077.892221995106,122133.39987708951,173384.98828856798,135151.52595622255,92345.37466443134,47427.29347528963,147649.14439150077,156599.13598201444,168377.55676885173,74892.95972916411,114898.64680956808,70024.40534512093,59155.88405651178,131552.9369534218,121187.44114424694,43633.06646446455,46733.39252699515,129088.69642752016,68359.43497246968,104551.78266091355
103017.54641666551,62283.38209531325,88523.76397113934,67674.27902897548,100835.42091724975,87327.76465707144,227862.33365583522,95785.58426689607,96080.10963653945,89034.51251050843,81678.41807156743,64522.6420461549,67258.76930787363,61723.08228354888,100618.3643824048,144226.16937746486,160575.19717443298,146709.8931670031,69689.56996015739,30759.418077383376,80949.01035187239,135893.78760277078,119164.53377823917,36646.10651592316,150225.10002564252,110326.2894909219,108096.36549790978,151187.49999445587,84674.06614137178,58350.510257669914,130804.80795672217,58077.892221995106,113523.72705317622,172210.1732131975,135151.52595622255,92288.43588726765,47427.29347528963,146300.36508362865,156261.49132007366,168377.55676885173,74892.95972916411,114898.64680956808,70003.98694480334,59155.88405651178,131552.9369534218,121187.44114424694,43615.28982906813,46733.39252699515,129088.69642752016,68359.43497246968,104551.78266091355
102939.09463323702,62283.38209531325,88509.0107520397,67586.40892213126,100694.35901826956,87279.14946570882,227862.33365583522,95785.58426689607,96080.10963653945,89034.51251050843,81371.23822447355,64522.6420461549,67121.5622491443,61581.524508725444,100618.3643824048,143798.31000143153,160549.17112127366,146709.8931670031,69610.52168271379,30574.8210970094,80949.01035187239,135893.78760277078,116590.4211683539,36575.669058460306,150069.5825209848,110326.2894909219,108084.96852635226,151187.49999445587,84508.23593093378,58139.723313141934,130804.80795672217,58052.89204456152,113523.72705317622,172210.1732131975,135151.52595622255,92288.43588726765,47427.29347528963,145763.46687180805,156261.49132007366,168377.55676885173,74867.08182920013,114898.64680956808,69932.17545602059,59155.88405651178,131552.9369534218,121187.44114424694,43587.75054221424,46548.92009089262,129067.05363292158,68330.41969439441,104551.78266091355
102939.09463323702,62046.76934949484,88509.0107520397,67586.40892213126,100694.35901826956,87279.14946570882,227862.33365583522,95785.58426689607,95946.66683090039,88723.95428834509,80717.30219775416,64522.6420461549,67121.5622491443,61581.524508725444,100616.16886946194,143798.31000143153,160549.17112127366,146709.8931670031,69610.52168271379,30574.8210970094,80949.01035187239,135893.78760277078,116590.4211683539,36575.669058460306,150069.5825209848,110326.2894909219,108084.96852635226,151187.49999445587,84508.23593093378,58139.723313141934,130804.80795672217,58052.89204456152,112145.59619216496,167927.48648735892,135151.52595622255,92288.43588726765,47427.29347528963,145763.46687180805,156261.49132007366,168377.55676885173,74867.08182920013,114898.64680956808,69932.17545602059,59155.88405651178,131552.9369534218,120081.13690161338,43587.75054221424,46548.92009089262,129067.05363292158,68116.06536044941,104551.78266091355
102601.12120008309,62046.76934949484,88509.0107520397,67493.36615023357,100694.35901826956,87279.14946570882,227862.33365583522,95785.58426689607,95946.66683090039,88459.31594920819,80717.30219775416,62856.16645029862,67121.5622491443,61581.524508725444,100614.86834513383,143798.31000143153,160549.17112127366,146709.8931670031,69610.52168271379,30456.492422878026,80949.01035187239,135831.2341274848,116590.4211683539,36575.669058460306,150069.5825209848,110326.2894909219,108027.1170881872,151187.49999445587,84508.23593093378,58139.723313141934,130804.80795672217,58031.118993264274,112145.59619216496,167927.48648735892,135151.52595622255,92288.43588726765,47427.29347528963,145742.6884023195,156261.49132007366,168377.55676885173,74835.22822809288,114898.64680956808,69932.17545602059,59021.063552492626,131552.9369534218,120081.13690161338,43497.50797711854,46548.92009089262,128473.2153581855,68112.66414536937,104551.78266091355
102151.80178167167,62046.76934949484,88509.0107520397,67493.36615023357,100694.35901826956,87279.02856256586,227862.33365583522,95785.58426689607,95651.7344122655,88370.91205648582,80717.30219775416,62856.16645029862,67121.5622491443,61581.524508725444,100614.86834513383,143798.31000143153,160549.17112127366,146709.8931670031,69488.25614187185,29831.698973140494,80598.29075765466,135831.2341274848,116590.4211683539,36575.669058460306,150069.5825209848,110326.2894909219,108027.1170881872,151187.49999445587,84507.79536888652,58139.723313141934,130678.15845875455,57999.03470097859,110233.02050728054,167927.48648735892,135151.52595622255,92288.43588726765,47427.29347528963,145742.6884023195,156261.49132007366,168377.55676885173,74781.06457033356,114708.35764790494,69932.17545602059,59021.063552492626,131552.9369534218,120081.13690161338,43496.91956352247,46462.93079798659,128473.2153581855,68112.66414536937,104551.78266091355
102151.80178167167,62046.76934949484,88509.0107520397,67412.92958873368,100604.27042610238,87180.36529385272,227862.33365583522,95785.58426689607,95651.7344122655,88370.91205648582,80696.33901929727,61415.33051016212,67121.5622491443,61581.524508725444,100614.86834513383,143798.31000143153,156565.13089403958,146579.21036703177,69488.25614187185,29751.66593905028,80261.25081541011,135831.2341274848,116590.4211683539,36575.669058460306,150069.5825209848,110326.2894909219,107848.313232905,151187.49999445587,84330.8202773631,58139.723313141934,130678.15845875455,57943.31460158985,110233.02050728054,167927.48648735892,135151.52595622255,92288.43588726765,47427.29347528963,145742.6884023195,156261.49132007366,168377.55676885173,74781.06457033356,114708.35764790494,69932.17545602059,59000.4266694209,131049.95898921599,120081.13690161338,43302.232690751625,46462.93079798659,128256.76756491282,68029.64604843415,104551.78266091355
102151.80178167167,62000.450803473825,88509.0107520397,67376.41114893598,100604.27042610238,87180.36529385272,227862.33365583522,95785.58426689607,95651.7344122655,88265.46357355278,80582.34467322519,61415.33051016212,67121.5622491443,61581.524508725444,100446.14365008663,143794.83268459703,156565.13089403958,146579.21036703177,69468.24351474982,29751.66593905028,80261.25081541011,135464.9765025984,113313.96140982129,36575.669058460306,150069.5825209848,110326.2894909219,107848.313232905,151187.49999445587,84330.8202773631,57897.98848662299,130678.15845875455,57938.97576435978,108024.14740637911,166671.0717672883,135151.52595622255,92288.43588726765,47330.46948085973,145742.6884023195,156261.49132007366,168377.55676885173,74781.06457033356,114694.87597072899,69932.17545602059,59000.4266694209,130629.17726940277,120081.13690161338,43278.65692668581,46429.44744126231,128256.76756491282,67972.45048225086,104551.78266091355
102151.80178167167,61964.30493959256,88509.0107520397,67376.41114893598,100091.13024188086,87180.36529385272,227862.33365583522,95785.58426689607,95651.7344122655,88265.46357355278,80582.34467322519,61415.33051016212,67121.5622491443,61581.524508725444,100446.14365008663,143712.0124971997,156565.13089403958,145805.2056299627,69468.24351474982,29751.66593905028,80261.25081541011,135464.9765025984,113313.96140982129,36137.782539435684,150069.5825209848,110326.2894909219,107848.313232905,151126.6335681802,84310.34670104168,57897.98848662299,130678.15845875455,57931.81785812913,108024.14740637911,166671.0717672883,135151.52595622255,92288.43588726765,47211.63156775865,145152.61116006193,156261.49132007366,168377.55676885173,74781.06457033356,114694.87597072899,69932.17545602059,58901.246792608,130629.17726940277,120081.13690161338,43278.65692668581,46277.8911734874,128256.76756491282,67180.56418415312,104329.60936004206
102151.80178167167,61886.02746871653,88483.17161177719,67376.41114893598,100091.13024188086,86769.76728245555,227862.33365583522,95785.58426689607,95651.7344122655,88265.46357355278,80582.34467322519,61415.33051016212,67121.5622491443,61581.524508725444,100446.14365008663,143712.0124971997,156389.51528543403,145805.2056299627,69468.24351474982,29751.66593905028,80261.25081541011,135464.9765025984,113313.96140982129,36137.782539435684,150069.5825209848,110326.2894909219,107848.313232905,150983.69602711723,84291.23780811524,57766.262542686236,130644.37160852118,57465.13855880471,107581.39131011603,164326.4559134263,135151.52595622255,92288.43588726765,47211.63156775865,144119.01668016025,156154.91651583154,168377.55676885173,74781.06457033356,114694.87597072899,69932.17545602059,58876.60146178215,130495.54706753427,120081.13690161338,43278.65692668581,46277.8911734874,128256.76756491282,67180.56418415312,104329.60936004206
101883.01977716624,61851.16047507658,88439.27073260245,67376.41114893598,100091.13024188086,86138.28841499264,227862.33365583522,95785.58426689607,95651.7344122655,88265.46357355278,80582.34467322519,61415.33051016212,67121.5622491443,61581.524508725444,100446.14365008663,143672.27814999115,156389.51528543403,145805.2056299627,69468.24351474982,29751.66593905028,80261.25081541011,135464.9765025984,113313.96140982129,35968.35378459976,149872.8753368028,110321.3021954285,107848.313232905,150983.69602711723,84281.46205365867,57729.22230747175,130644.37160852118,57465.13855880471,107164.35638446975,164220.8996629617,135151.52595622255,92039.96207716716,47211.63156775865,144119.01668016025,156154.91651583154,168377.55676885173,74781.06457033356,114694.87597072899,69848.10221312128,58560.16606419251,130495.54706753427,119994.13176580903,43278.65692668581,46274.2152457477,128256.76756491282,67180.56418415312,104329.60936004206
101402.0772090778,61851.16047507658,88439.27073260245,67376.41114893598,99801.37800045041,86060.17778623143,227862.33365583522,95785.58426689607,95651.7344122655,88265.46357355278,80331.20137238159,61415.33051016212,67121.5622491443,61581.524508725444,100446.14365008663,143576.08944006715,156389.51528543403,145805.2056299627,69282.80388032716,29751.66593905028,80261.25081541011,135464.9765025984,113313.96140982129,35968.35378459976,149721.36082301167,110245.38876015041,107848.313232905,150896.49020792972,84281.46205365867,57660.58974659566,130644.37160852118,57465.13855880471,106254.38298519717,164220.8996629617,135151.52595622255,92039.96207716716,47211.63156775865,143169.78119177875,155648.37771069075,168377.55676885173,74781.06457033356,114694.87597072899,69848.10221312128,58165.0950307227,130495.54706753427,119994.13176580903,43253.35869815728,46232.13713070065,128256.76756491282,67180.56418415312,104329.60936004206
101402.0772090778,61851.16047507658,88439.27073260245,67376.41114893598,99801.37800045041,86060.17778623143,227862.33365583522,95785.58426689607,95651.7344122655,88265.46357355278,80331.20137238159,61415.33051016212,66955.71218200268,61580.99064382647,100446.14365008663,143185.265049152,156389.51528543403,145405.55349378896,69282.80388032716,29751.66593905028,80261.25081541011,135464.9765025984,113308.15282217576,35968.35378459976,149721.36082301167,110137.26076503233,107848.313232905,150896.49020792972,84281.46205365867,57660.58974659566,130644.37160852118,57465.13855880471,104075.5991634551,164220.8996629617,135151.52595622255,91902.38686487786,47211.63156775865,143169.78119177875,155648.37771069075,168377.55676885173,74781.06457033356,114694.87597072899,69848.10221312128,57862.66429610275,130495.54706753427,119994.13176580903,43156.526305976,46016.723540341554,128256.76756491282,67180.56418415312,104329.60936004206
99607.1083182802,61851.16047507658,88439.27073260245,67375.62371123122,99591.40275781584,86060.17778623143,227862.33365583522,94947.88403244078,95651.7344122655,87976.9610664294,80298.25344425882,61415.33051016212,66955.71218200268,61580.99064382647,99317.32422984863,143185.265049152,156389.51528543403,145112.15976880182,69282.80388032716,29751.66593905028,80198.84128932364,134819.2402394898,113308.15282217576,35968.35378459976,149721.36082301167,109700.2282820633,107817.42465331596,150852.63887347918,84250.6933612954,57660.58974659566,130644.37160852118,57240.47919273408,103165.43268392397,162348.7067577372,135151.52595622255,91902.38686487786,47107.548301721996,142882.92796309225,155648.37771069075,168318.27960634173,74781.06457033356,114627.52866016839,69848.10221312128,57862.66429610275,130495.54706753427,119994.13176580903,43156.526305976,46016.723540341554,128231.46473677356,66915.26067736564,104329.60936004206
99607.1083182802,61851.16047507658,88439.27073260245,67375.62371123122,99591.40275781584,86060.17778623143,227862.33365583522,94659.91890298393,95651.7344122655,87961.38719673888,80298.25344425882,61415.33051016212,66955.71218200268,61580.99064382647,99262.7020042268,143185.265049152,156389.51528543403,143748.54033512983,69282.80388032716,29751.66593905028,80080.38551480221,134819.2402394898,113308.15282217576,35968.35378459976,149721.36082301167,109700.2282820633,107732.13997948848,149907.77314287814,84250.6933612954,57660.58974659566,130644.37160852118,57184.510746700944,103146.23131243969,162348.7067577372,135151.52595622255,91902.38686487786,47098.592243027764,141069.67026891603,155648.37771069075,168318.27960634173,74763.93950171261,114578.8588939,69848.10221312128,57862.66429610275,130495.54706753427,119994.13176580903,43156.526305976,46016.723540341554,128231.46473677356,66915.26067736564,104329.60936004206
99607.1083182802,61645.30056812974,88439.27073260245,67010.70304263383,99463.01964422734,85763.4056531894,227862.33365583522,94659.91890298393,95651.7344122655,87961.38719673888,80005.84167962101,61415.33051016212,66955.71218200268,61580.99064382647,99262.7020042268,143185.265049152,156160.03084661794,143748.54033512983,69027.24768898569,29751.66593905028,80080.38551480221,134429.6887531557,113308.15282217576,35968.35378459976,149721.36082301167,109700.2282820633,107732.13997948848,149907.77314287814,84225.07386983826,57660.58974659566,130644.37160852118,57184.510746700944,101199.75837776199,161948.1474922382,135151.52595622255,91828.80444510707,47098.592243027764,141069.67026891603,155648.37771069075,168318.27960634173,74706.26960860012,114518.103690557,69848.10221312128,57862.66429610275,130121.46806858672,119994.13176580903,43153.77594459615,46007.73876862541,128231.46473677356,66915.26067736564,104329.60936004206
99607.1083182802,61645.30056812974,88439.27073260245,67010.70304263383,99463.01964422734,85249.86552836887,227862.33365583522,94659.91890298393,95651.7344122655,87857.68705956532,80005.84167962101,61415.33051016212,66955.71218200268,61580.99064382647,99262.7020042268,142907.73428754977,156143.221494032,143590.8667030094,68974.60423952283,29751.66593905028,80020.37028980255,133868.5225888908,113308.15282217576,35968.35378459976,149721.36082301167,109700.2282820633,107564.88063010204,149907.77314287814,84147.50521187324,57660.58974659566,130644.37160852118,57004.66774616524,101199.75837776199,161669.90218253326,134957.52289208517,91828.80444510707,47050.47152885485,141069.67026891603,155648.37771069075,168318.27960634173,74692.39150499301,114401.19961893672,69840.52344510806,57862.66429610275,129779.8888248353,119766.06332014756,43047.114539809874,45923.89607327452,128231.46473677356,66216.8481724108,103839.59823745827
99607.1083182802,61645.30056812974,88439.27073260245,67010.70304263383,99463.01964422734,85022.99570644341,227862.33365583522,94659.91890298393,95651.7344122655,87857.68705956532,80005.84167962101,61415.33051016212,66955.71218200268,61580.99064382647,99262.7020042268,142902.32696077932,156075.37401527006,141502.69710535184,68951.73810658569,29751.66593905028,80020.37028980255,133868.5225888908,113204.20730253584,35968.35378459976,149721.36082301167,109700.2282820633,107435.4996260993,149907.77314287814,84147.50521187324,57660.58974659566,130644.37160852118,56775.56346704656,100997.91492522246,161669.90218253326,134957.52289208517,91672.09358811702,47050.47152885485,141069.67026891603,155648.37771069075,168318.27960634173,74691.95088867629,114325.41980142918,69810.30089295688,57336.825381743874,129779.8888248353,119766.06332014756,42985.35151954914,45923.89607327452,128231.46473677356,65874.82331263297,103839.59823745827
99607.1083182802,61645.30056812974,88439.27073260245,66961.94986170842,99463.01964422734,84634.28637970146,225965.5029658961,94659.91890298393,95651.7344122655,87857.68705956532,80005.84167962101,61415.33051016212,66955.71218200268,61522.54838970225,99262.7020042268,142902.32696077932,155989.42640287947,141502.69710535184,68866.0986427035,29751.66593905028,80020.37028980255,133868.5225888908,113204.20730253584,35577.519107242195,149721.36082301167,109700.2282820633,107435.4996260993,149907.77314287814,84147.50521187324,57566.63739358612,130644.37160852118,56775.56346704656,99641.6557774838,161669.90218253326,134957.52289208517,91672.09358811702,47050.47152885485,140108.3478206176,155648.37771069075,168318.27960634173,74691.95088867629,114325.41980142918,69810.30089295688,57336.825381743874,129779.8888248353,119766.06332014756,42985.35151954914,45752.72627769079,128231.46473677356,65825.53414500567,103669.73954318177
99607.1083182802,61645.30056812974,88437.14151510416,66961.94986170842,99463.01964422734,84634.28637970146,225965.5029658961,94659.91890298393,95651.7344122655,87571.83493271684,80005.84167962101,61415.33051016212,66955.71218200268,61522.54838970225,99262.7020042268,142902.32696077932,155655.5265214717,141502.69710535184,68444.6664231835,29751.66593905028,79778.96876413462,133868.5225888908,113204.20730253584,35525.44169333615,149721.36082301167,109700.2282820633,107435.4996260993,149907.77314287814,84147.50521187324,57566.63739358612,128698.5521963519,56775.56346704656,99255.07050759386,161669.90218253326,134957.52289208517,91672.09358811702,47050.47152885485,140108.3478206176,155648.37771069075,168267.17799178633,74691.95088867629,114325.41980142918,69810.30089295688,57336.825381743874,129756.56016637568,119033.09433115114,42985.35151954914,45752.72627769079,128231.46473677356,65825.53414500567,103669.73954318177
99259.87932762435,61608.75586267536,88427.18294456703,66951.30583303509,99463.01964422734,83366.91480789988,225965.5029658961,94659.91890298393,95651.7344122655,87571.83493271684,80005.84167962101,61415.33051016212,66955.71218200268,61522.54838970225,99262.7020042268,142902.32696077932,154867.7363374833,141502.69710535184,68409.44235209694,29751.66593905028,79537.36869896969,132876.21443169715,111917.22138390609,35525.44169333615,149721.36082301167,109700.2282820633,107435.4996260993,149199.29649471398,84147.50521187324,57566.63739358612,128457.93596899495,56775.56346704656,98416.96906943883,161487.86702569755,134957.52289208517,91672.09358811702,47050.47152885485,138214.0689005272,155648.37771069075,168267.17799178633,74691.95088867629,114325.41980142918,69541.54363089804,56933.80892433091,129425.78518971462,119033.09433115114,42985.35151954914,45475.09668705572,128231.46473677356,65825.53414500567,103669.73954318177
99259.87932762435,61608.75586267536,88427.18294456703,66928.46313630055,99463.01964422734,83366.91480789988,225965.5029658961,94659.91890298393,95651.7344122655,87571.83493271684,79972.36216575497,61415.33051016212,66675.71021765446,61363.3067059788,99040.80172589562,142048.5161796423,154867.7363374833,141502.69710535184,68409.44235209694,29505.289413403003,79537.36869896969,132513.48553337122,111917.22138390609,35525.44169333615,149721.36082301167,109265.80988445519,107344.23189567606,149188.0638599414,84034.92791660887,57566.63739358612,128393.67517784453,56775.56346704656,97400.85645100594,161487.86702569755,134957.52289208517,91672.09358811702,47050.47152885485,138214.0689005272,155648.37771069075,168083.64014170875,74632.73750817764,114325.41980142918,69539.58715572153,56893.67578849323,129425.78518971462,119033.09433115114,42985.35151954914,45441.35583653736,127957.93997857753,65733.51690049934,103669.73954318177
98967.63825213086,61608.75586267536,88427.18294456703,66851.22430915895,99463.01964422734,83366.91480789988,225965.5029658961,94659.91890298393,95651.7344122655,87571.83493271684,79972.36216575497,60750.2490257408,66142.65592639173,61363.3067059788,99040.80172589562,141949.8116849288,154867.7363374833,141502.69710535184,68409.44235209694,29505.289413403003,79516.97825043884,132513.48553337122,111917.22138390609,35525.44169333615,149721.36082301167,109265.80988445519,107344.23189567606,148921.120216526,84034.92791660887,57504.434516270456,127960.71615470761,56775.56346704656,97006.3484144259,161235.18260813353,134957.52289208517,91672.09358811702,47050.47152885485,138214.0689005272,155194.5408915131,168083.64014170875,74632.73750817764,114325.41980142918,69498.97640207151,56893.67578849323,127306.52371157613,118021.81479044241,42985.35151954914,45303.46038254921,127956.80297970668,65733.51690049934,103669.73954318177
98026.15680753512,61608.75586267536,88427.18294456703,66851.22430915895,99463.01964422734,83366.91480789988,225965.5029658961,94659.91890298393,95651.7344122655,87402.67664514847,79809.53994264187,60750.2490257408,66142.65592639173,61363.3067059788,99040.80172589562,141949.8116849288,154754.03830901388,141426.5957787636,68409.44235209694,29505.289413403003,79516.97825043884,132513.48553337122,110583.86745328666,35525.44169333615,149608.68673401274,109265.80988445519,107344.23189567606,148921.120216526,84034.92791660887,57504.434516270456,127960.71615470761,56406.07944591611,94216.40749158745,159158.97644199056,131925.09956542036,91672.09358811702,47043.85878039774,138214.0689005272,155194.5408915131,168083.64014170875,74632.73750817764,114325.41980142918,69087.50186883571,56893.67578849323,127306.52371157613,118018.83786802828,42985.35151954914,44880.608791130304,127956.80297970668,65733.51690049934,103669.73954318177
98026.15680753512,61549.74834805382,88427.18294456703,66851.22430915895,99389.39400690084,83366.91480789988,225415.08084213332,94363.2228590385,95634.84088219517,87402.67664514847,79809.53994264187,60750.2490257408,66142.65592639173,61363.3067059788,99040.80172589562,141833.8381935687,154737.053230168,141426.5957787636,68394.39334313865,29505.289413403003,79516.97825043884,132348.81009360898,109304.58705813362,35525.44169333615,149608.68673401274,109042.10863847614,107296.2471855361,148921.120216526,83990.90295057908,57301.07484786634,127960.71615470761,56406.07944591611,94216.40749158745,159158.97644199056,131769.93069874655,91520.530449682,46924.382885137806,138214.0689005272,155194.5408915131,168083.64014170875,74632.73750817764,114177.5498156564,69087.50186883571,56893.67578849323,127306.52371157613,118018.83786802828,42985.35151954914,44880.608791130304,127956.80297970668,65733.51690049934,103669.73954318177
98026.15680753512,60784.03107871461,88427.18294456703,66851.22430915895,99389.39400690084,83366.91480789988,225415.08084213332,94363.2228590385,95634.84088219517,87402.67664514847,79809.53994264187,60750.2490257408,66142.65592639173,61363.3067059788,99015.71025767011,141719.3707853083,154534.5210995373,141426.5957787636,68189.35565223669,29505.289413403003,79516.97825043884,131504.6491481787,109304.58705813362,35525.44169333615,149452.6469911544,109042.10863847614,107253.5615477128,148921.120216526,83990.90295057908,57287.53567086489,127960.71615470761,56377.075483964945,91600.77127328873,159158.97644199056,131769.93069874655,91520.530449682,46874.270342197895,138111.15445514268,155194.5408915131,168083.64014170875,74632.73750817764,114148.71581580697,69087.50186883571,56893.67578849323,127306.52371157613,117776.1297972117,42985.35151954914,44880.608791130304,127956.80297970668,65417.68797832997,103669.73954318177
98026.15680753512,60784.03107871461,88427.18294456703,66740.22457070697,99389.39400690084,83275.57532200823,225415.08084213332,94363.2228590385,95634.84088219517,86955.76101404996,79809.53994264187,60750.2490257408,66142.65592639173,61363.3067059788,98995.85704055837,140772.1711829384,154534.5210995373,141426.5957787636,68144.28695321544,29505.289413403003,79516.97825043884,131504.6491481787,106739.18921783079,35525.44169333615,149452.6469911544,109005.70588193742,107253.5615477128,148921.120216526,83828.24648311858,57239.91777778236,127960.71615470761,56377.075483964945,91078.07745888727,158651.057903651,131769.93069874655,89897.14560915818,46874.270342197895,138111.15445514268,155194.5408915131,168083.64014170875,74632.73750817764,114097.65200617623,69087.50186883571,56893.67578849323,127306.52371157613,117472.7904498484,42933.352800217755,44715.33333972233,127956.80297970668,65417.68797832997,102727.14091627029
98026.15680753512,60007.98251493954,88398.26287334945,65772.70522386729,99162.54596394209,83275.57532200823,225415.08084213332,94363.2228590385,95634.84088219517,86763.53142673294,79784.08127132618,60750.2490257408,66142.65592639173,61316.4883112424,98995.85704055837,140772.1711829384,154298.44399074046,141426.5957787636,68140.10839526175,29203.613184465554,79516.97825043884,129099.05047932918,106698.32823106914,35525.44169333615,149257.63211799832,108881.0130732418,107253.5615477128,148921.120216526,83828.24648311858,57239.91777778236,127960.71615470761,56227.30639192842,91078.07745888727,158651.057903651,131769.93069874655,89897.14560915818,46874.270342197895,138077.2367330989,155143.97279552664,168083.64014170875,74632.73750817764,114097.65200617623,69087.50186883571,56893.67578849323,127306.52371157613,117472.7904498484,42933.352800217755,44715.33333972233,127956.80297970668,65417.68797832997,102727.14091627029
97986.05407843384,60007.98251493954,88398.26287334945,64670.94856410631,99162.54596394209,82715.49367631316,225415.08084213332,94363.2228590385,95634.84088219517,86763.53142673294,79784.08127132618,60750.2490257408,66142.65592639173,61193.50524043706,98987.02631640578,140772.1711829384,153499.1288537588,141203.9690620365,68140.10839526175,29203.613184465554,79516.97825043884,129099.05047932918,106698.32823106914,35523.81512880694,149257.63211799832,108881.0130732418,107253.5615477128,148921.120216526,83828.24648311858,57239.91777778236,127960.71615470761,55362.98297098397,90224.24204340571,158651.057903651,131769.93069874655,89897.14560915818,46874.270342197895,138010.04710591305,154882.8906215118,167999.90392642884,74618.8389597384,113584.06642852313,69087.50186883571,56707.728683806185,127306.52371157613,117472.7904498484,42933.352800217755,44715.33333972233,127956.80297970668,64443.8475885675,102727.14091627029
97901.40768406872,60007.98251493954,88398.26287334945,64670.94856410631,99162.54596394209,82432.68635433563,225415.08084213332,94363.2228590385,95554.9120312803,86763.53142673294,79784.08127132618,60750.2490257408,66142.65592639173,60984.82591254468,98987.02631640578,140772.1711829384,153499.1288537588,139194.31930033275,68028.80525413775,29203.613184465554,79451.30619281688,127566.21036570275,106698.32823106914,35523.81512880694,149257.63211799832,108881.0130732418,107253.5615477128,148921.120216526,83828.24648311858,57214.394828150325,127960.71615470761,55271.96074099665,90224.24204340571,158651.057903651,131769.93069874655,89897.14560915818,46873.77149603164,136842.58775665608,154333.01648266043,167990.6148853894,74605.01367182322,113584.06642852313,68958.20280086846,56488.694121217915,127306.52371157613,117472.7904498484,42933.352800217755,44715.33333972233,127956.80297970668,64443.8475885675,102727.14091627029
