F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
5024.333640554178,5596.811889645778,5656.075104762314,7342.681488358811,4892.157683581041,4709.673748475274,4993.634123977651,3665.461318329697,3668.9841935491577,6878.3815330364905,6637.827507378171,3850.3703679296154,6214.308122312104,5668.983612514975,9216.302925636926,3790.471229556919,3954.2321446435744,4625.0276299073785,3848.1213382926235,3560.8772750556363,6836.603274508834,5584.759961432999,3651.1588644206377,4929.995577548139,5136.472436463779,5551.641827139536,3755.271632513716,4028.1875031723403,5470.397302153534,6070.335138185899,3930.1006317127667,5710.8460681971355,4639.744050430887,5625.664599149935,3240.71291611419,4693.250318817873,3774.9189070582115,3597.188273575427,4526.964915001066,6821.764004056121,7151.970781383181,4123.655864767772,6801.377506522272,4931.850652158864,3987.0584194852863,3862.0294825119363,5813.499213505071,4179.967121619427,3890.0786984007414,4287.610874808286,3676.8642067036453
5004.568852567764,5596.811889645778,5656.075104762314,7342.681488358811,4892.157683581041,4709.673748475274,4993.634123977651,3656.386690524834,3660.672496457474,6878.3815330364905,6541.697505495756,3850.3703679296154,6193.2230077440145,5651.174163777683,9216.302925636926,3790.471229556919,3954.2321446435744,4625.0276299073785,3848.1213382926235,3560.1619292285636,6781.634337574496,5537.485899505078,3647.215525094802,4929.995577548139,5136.472436463779,5551.641827139536,3755.271632513716,4028.1875031723403,5470.397302153534,6070.335138185899,3925.6319127715533,5710.8460681971355,4639.744050430887,5625.664599149935,3236.6752316290886,4680.33114459366,3774.4550454899436,3594.7425042974105,4479.545500674734,6821.764004056121,7151.970781383181,4123.655864767772,6751.65369026256,4804.160742253672,3982.778555071578,3862.0294825119363,5813.499213505071,4179.967121619427,3890.0786984007414,4287.610874808286,3669.2186088124963
5004.568852567764,5596.811889645778,5656.075104762314,7342.681488358811,4892.157683581041,4625.788085721969,4925.220562210909,3656.386690524834,3660.672496457474,6759.350426376935,6541.697505495756,3847.3693320850844,6193.2230077440145,5644.715950717846,9126.347553411728,3790.471229556919,3954.2321446435744,4625.0276299073785,3848.1213382926235,3553.6723098279895,6780.984861786705,5537.485899505078,3644.0141075440642,4908.792515290146,5136.472436463779,5551.641827139536,3755.271632513716,4028.1875031723403,5470.397302153534,5994.968957901969,3925.1499976586347,5710.8460681971355,4639.744050430887,5625.664599149935,3231.252015406003,4673.78362069498,3765.1614236492587,3588.1591059218517,4479.545500674734,6821.764004056121,7151.970781383181,4123.655864767772,6751.65369026256,4804.160742253672,3981.7924344808907,3857.5011040803997,5762.609648977103,4179.967121619427,3884.3592396710173,4287.610874808286,3669.2186088124963
5004.568852567764,5558.3230844181835,5656.075104762314,7342.681488358811,4892.157683581041,4625.788085721969,4925.220562210909,3649.1453778099876,3660.672496457474,6759.350426376935,6528.227158761404,3847.3693320850844,6130.913898031921,5644.715950717846,9126.347553411728,3788.1706821215407,3954.2321446435744,4625.0276299073785,3846.3337847883895,3553.6723098279895,6780.984861786705,5537.485899505078,3643.9993279221494,4908.792515290146,5136.472436463779,5551.641827139536,3754.542171176569,4027.7840360795026,5470.397302153534,5994.968957901969,3922.5294454312843,5710.8460681971355,4615.6011329835255,5625.664599149935,3231.252015406003,4673.78362069498,3765.1614236492587,3588.1591059218517,4479.545500674734,6821.764004056121,7151.970781383181,4080.5259116582247,6751.65369026256,4804.160742253672,3981.7924344808907,3857.5011040803997,5762.609648977103,4179.967121619427,3884.3592396710173,4287.610874808286,3661.7539280673336
4948.281481548473,5558.3230844181835,5656.075104762314,7342.681488358811,4892.157683581041,4625.788085721969,4822.2037595825095,3649.1453778099876,3660.672496457474,6759.350426376935,6528.227158761404,3847.3693320850844,6130.913898031921,5644.715950717846,9126.347553411728,3788.1706821215407,3954.2321446435744,4625.0276299073785,3846.3337847883895,3553.6723098279895,6780.984861786705,5532.147345820747,3643.9993279221494,4821.264518520578,5136.472436463779,5551.641827139536,3754.542171176569,4025.1524882766075,5470.397302153534,5994.968957901969,3922.1986049421375,5710.8460681971355,4615.6011329835255,5625.664599149935,3228.475939500283,4664.220083281065,3758.4780246521786,3581.366234172494,4479.545500674734,6821.764004056121,7151.970781383181,3938.676853668988,6751.65369026256,4801.896814205292,3981.7924344808907,3854.3987339004566,5762.609648977103,4179.967121619427,3884.3592396710173,4223.625038507806,3661.383043427507
4948.281481548473,5558.3230844181835,5656.075104762314,7342.681488358811,4892.157683581041,4625.788085721969,4822.2037595825095,3647.136950396077,3657.452130032756,6692.188036565554,6528.227158761404,3845.3056802217484,6130.913898031921,5644.715950717846,9126.347553411728,3788.1706821215407,3954.2321446435744,4625.0276299073785,3842.023617092326,3549.5788103599807,6756.484890533134,5532.147345820747,3643.9993279221494,4821.264518520578,5136.472436463779,5551.641827139536,3752.0818371591367,4019.90908678157,5434.909502412718,5994.968957901969,3917.71733639564,5710.8460681971355,4604.361797070635,5625.664599149935,3228.475939500283,4664.220083281065,3758.4780246521786,3581.366234172494,4479.545500674734,6821.764004056121,7151.970781383181,3938.676853668988,6751.65369026256,4801.896814205292,3981.7924344808907,3849.2382257595073,5592.6838103090595,4179.967121619427,3884.3592396710173,4223.625038507806,3661.383043427507
4942.054213482326,5558.3230844181835,5656.075104762314,7342.681488358811,4825.951364672894,4625.788085721969,4822.2037595825095,3645.6711537933397,3657.452130032756,6692.188036565554,6528.227158761404,3845.3056802217484,6115.61012341988,5644.715950717846,9119.474146788303,3788.1706821215407,3928.0619658839714,4604.217798797916,3837.368079298497,3544.555532189503,6745.845101894772,5524.300815199026,3634.8943429806473,4821.264518520578,5136.472436463779,5551.641827139536,3746.2590690082898,4019.90908678157,5434.909502412718,5994.968957901969,3917.71733639564,5666.107174487532,4557.035153938643,5625.664599149935,3219.7643557116944,4664.220083281065,3758.4780246521786,3576.8879035474138,4479.545500674734,6821.764004056121,7151.970781383181,3870.6309827497134,6681.290661412583,4801.896814205292,3981.7924344808907,3847.9089345770044,5592.6838103090595,4179.967121619427,3884.315833707889,4158.945056496115,3657.973737660054
4942.054213482326,5534.605682375648,5656.075104762314,7342.681488358811,4825.951364672894,4625.788085721969,4822.2037595825095,3636.1827834644123,3657.452130032756,6692.188036565554,6528.227158761404,3845.3056802217484,6115.61012341988,5644.715950717846,9119.474146788303,3785.4975918802584,3905.6537453422834,4604.217798797916,3837.368079298497,3537.8705391981766,6729.348245623064,5283.580845937593,3612.4311063656924,4821.264518520578,5136.472436463779,5551.641827139536,3746.2590690082898,4019.67716133869,5432.451230418392,5994.968957901969,3914.0163288983404,5666.107174487532,4541.439099456682,5625.664599149935,3213.7039679708396,4664.220083281065,3758.4780246521786,3576.8879035474138,4465.477746476872,6821.764004056121,7151.970781383181,3870.6309827497134,6681.290661412583,4801.896814205292,3981.7924344808907,3843.856682516016,5592.6838103090595,4179.967121619427,3883.541732270319,4113.89782396442,3651.6759286809456
4942.054213482326,5534.605682375648,5635.777452904766,7342.681488358811,4825.951364672894,4625.788085721969,4681.585274662244,3636.1827834644123,3652.6292258293643,6692.188036565554,6414.132836924344,3842.03021011489,6115.61012341988,5599.12766919039,9119.474146788303,3785.4975918802584,3905.6537453422834,4604.217798797916,3837.368079298497,3537.6848776724996,6729.348245623064,5283.580845937593,3612.4311063656924,4821.264518520578,5101.228817841356,5551.641827139536,3745.151976327641,4019.67716133869,5406.784272095618,5977.634107548649,3912.5539732758866,5666.107174487532,4521.090629403836,5625.664599149935,3213.7039679708396,4664.220083281065,3757.2542610564115,3576.8879035474138,4465.477746476872,6804.00954000925,7151.970781383181,3870.6309827497134,6649.127364046101,4782.961835715847,3981.7924344808907,3843.856682516016,5592.6838103090595,4179.967121619427,3882.721850454657,4113.89782396442,3651.6759286809456
4942.054213482326,5534.605682375648,5635.777452904766,7259.365915498068,4825.951364672894,4625.788085721969,4681.585274662244,3632.6871952138754,3652.6292258293643,6692.188036565554,6414.132836924344,3842.03021011489,6075.462777064828,5599.12766919039,9119.474146788303,3782.822157154288,3905.6537453422834,4604.217798797916,3837.368079298497,3537.6848776724996,6677.687944480021,5283.580845937593,3612.4311063656924,4771.444813740272,5101.228817841356,5530.214822875505,3745.151976327641,4019.0868221728842,5326.680729732239,5962.015792879087,3912.5539732758866,5666.107174487532,4521.090629403836,5606.997913557312,3213.4671780582858,4664.220083281065,3751.585170317177,3576.8879035474138,4461.041996016686,6797.495498898885,7151.970781383181,3870.6309827497134,6649.127364046101,4782.961835715847,3980.2364856599747,3843.856682516016,5592.6838103090595,4179.967121619427,3882.133048045418,4099.579503840192,3647.2226843348635
4942.054213482326,5534.605682375648,5634.131004325354,7249.420299201129,4825.951364672894,4625.788085721969,4673.71799791609,3630.521836267578,3652.6292258293643,6692.188036565554,6414.132836924344,3842.03021011489,6073.168678284994,5599.12766919039,9119.474146788303,3782.623382212993,3905.4724852339195,4604.217798797916,3837.368079298497,3537.6848776724996,6592.088940446273,5283.580845937593,3612.4311063656924,4771.444813740272,5101.228817841356,5530.214822875505,3745.151976327641,4019.0868221728842,5303.109935735602,5962.015792879087,3911.4681970004826,5666.107174487532,4350.978242954221,5606.235385864041,3213.4671780582858,4607.191268088694,3750.1641452630734,3576.8879035474138,4461.041996016686,6728.55466291341,7151.970781383181,3870.6309827497134,6640.024253310575,4732.918859341501,3980.124451578935,3837.5652557291623,5592.6838103090595,4179.967121619427,3881.1913079233145,4099.579503840192,3647.2226843348635
4942.054213482326,5534.605682375648,5550.461741145196,7249.420299201129,4825.951364672894,4625.788085721969,4638.4442868681135,3624.9239254392023,3652.6292258293643,6692.188036565554,6414.132836924344,3842.03021011489,6073.168678284994,5597.660713364217,9119.474146788303,3782.623382212993,3905.4724852339195,4604.217798797916,3837.368079298497,3537.6848776724996,6537.66886934702,5283.580845937593,3607.985620158438,4771.444813740272,5101.228817841356,5523.017500264548,3745.151976327641,4010.115543576792,5303.109935735602,5962.015792879087,3908.0411664225758,5666.107174487532,4350.978242954221,5606.235385864041,3211.4534746223208,4607.191268088694,3745.1235338241563,3574.3426013901535,4376.730759618726,6627.48753465292,7100.159730755146,3870.6309827497134,6616.907204635227,4732.918859341501,3979.745791243085,3837.5652557291623,5592.6838103090595,4179.967121619427,3880.2540113607706,4057.6910852780165,3647.2226843348635
4942.054213482326,5534.605682375648,5548.88667224665,7124.844267460717,4825.951364672894,4625.788085721969,4638.4442868681135,3624.9239254392023,3647.141755590931,6692.188036565554,6414.132836924344,3841.759878636043,6073.168678284994,5597.660713364217,9119.474146788303,3780.962234796897,3905.4724852339195,4604.217798797916,3834.41763841171,3537.6848776724996,6537.66886934702,5283.580845937593,3607.985620158438,4771.444813740272,5101.228817841356,5523.017500264548,3745.151976327641,4010.115543576792,5303.109935735602,5946.8596505239275,3906.4001212154126,5666.107174487532,4349.284079901527,5591.918904284295,3207.737471181212,4607.191268088694,3739.117074449219,3573.568712288372,4376.730759618726,6627.48753465292,7100.159730755146,3870.6309827497134,6616.907204635227,4732.918859341501,3979.745791243085,3801.017368727182,5592.6838103090595,4179.967121619427,3880.2540113607706,4057.6910852780165,3647.2226843348635
4926.852434462677,5534.605682375648,5548.88667224665,7124.844267460717,4825.951364672894,4625.788085721969,4638.4442868681135,3624.9239254392023,3645.5281365548403,6692.188036565554,6414.132836924344,3841.5155082593064,5996.088190260307,5597.660713364217,9119.474146788303,3780.962234796897,3905.4724852339195,4604.217798797916,3834.41763841171,3531.5691732533537,6436.964367513307,5283.580845937593,3607.985620158438,4771.444813740272,5101.228817841356,5499.498327638274,3742.9363516901167,4010.115543576792,5267.708591447679,5946.855631706141,3906.4001212154126,5666.107174487532,4349.284079901527,5591.918904284295,3204.8904515235745,4607.191268088694,3739.117074449219,3571.42526675751,4376.730759618726,6627.48753465292,7100.159730755146,3870.6309827497134,6595.370950004244,4732.918859341501,3978.454246261592,3801.017368727182,5393.184631374186,4151.524230944259,3869.9880423004943,4050.299544283962,3646.648639624361
4926.852434462677,5534.605682375648,5534.813358330615,7111.693544347107,4825.951364672894,4625.788085721969,4638.4442868681135,3623.025569361382,3638.8059950228835,6636.482322472506,6414.132836924344,3841.5155082593064,5928.468917927894,5597.660713364217,9119.474146788303,3775.095921499004,3905.4724852339195,4566.68378334258,3834.41763841171,3529.2630966403767,6436.964367513307,5283.580845937593,3602.918643092727,4771.444813740272,5101.228817841356,5482.219168914538,3742.9363516901167,4009.7471969555736,5267.708591447679,5886.129506103773,3906.4001212154126,5666.107174487532,4349.284079901527,5591.918904284295,3204.8904515235745,4607.191268088694,3732.4988460733675,3570.2947794385955,4376.730759618726,6627.48753465292,7100.159730755146,3860.06893381426,6558.755777748905,4732.918859341501,3978.454246261592,3801.017368727182,5393.184631374186,4151.524230944259,3866.6757722701504,4050.299544283962,3646.648639624361
4926.852434462677,5534.605682375648,5534.813358330615,7111.693544347107,4825.951364672894,4625.788085721969,4634.315156251291,3616.2964227892458,3636.7429416576897,6636.482322472506,6414.132836924344,3839.371148312852,5849.387026493856,5597.660713364217,9065.579868105819,3773.0850779743864,3905.4724852339195,4566.68378334258,3832.3289709556466,3529.2630966403767,6436.964367513307,5283.580845937593,3602.918643092727,4771.444813740272,5101.228817841356,5417.116796459915,3741.823814900742,4002.9458343596407,5267.708591447679,5886.129506103773,3903.754611577199,5666.107174487532,4349.284079901527,5591.918904284295,3204.8904515235745,4607.191268088694,3731.991873474119,3570.2947794385955,4376.730759618726,6627.48753465292,7100.159730755146,3860.06893381426,6465.2755908271,4732.918859341501,3977.874886969409,3801.017368727182,5393.184631374186,4092.7429119685144,3866.6757722701504,3983.967907703248,3639.0790820514976
4926.852434462677,5534.605682375648,5534.813358330615,7089.647600988162,4749.518017550268,4625.788085721969,4582.829669655583,3614.581453936875,3634.9052045551557,6555.558460354258,6414.132836924344,3839.371148312852,5849.387026493856,5597.660713364217,8994.376644449447,3773.0850779743864,3866.0277507654373,4566.68378334258,3824.727644505911,3529.2630966403767,6436.964367513307,5283.580845937593,3602.918643092727,4771.444813740272,5073.741014500398,5417.116796459915,3728.5895314833324,4002.4463565107503,5267.708591447679,5886.129506103773,3900.273938658149,5666.107174487532,4336.461986158523,5591.918904284295,3204.8904515235745,4607.191268088694,3729.2260057194017,3569.3664059902067,4376.730759618726,6627.48753465292,7100.159730755146,3860.06893381426,6386.827976063414,4732.918859341501,3976.975873104151,3778.5122039447833,5311.009725500768,4072.3668569280517,3866.6757722701504,3973.101687222518,3635.814440825941
4916.503330048692,5460.427332817523,5534.813358330615,6980.29184683676,4749.518017550268,4625.788085721969,4551.268923444631,3614.581453936875,3634.9052045551557,6555.558460354258,6414.132836924344,3839.371148312852,5849.387026493856,5597.660713364217,8994.376644449447,3773.0850779743864,3866.0277507654373,4566.68378334258,3818.5291391653204,3525.6051431271517,6362.788333460435,5283.580845937593,3600.1033983601483,4771.444813740272,5049.538655617835,5381.048124121189,3728.5895314833324,3998.738899662112,5267.708591447679,5753.467226282079,3900.273938658149,5666.107174487532,4336.461986158523,5591.918904284295,3204.8904515235745,4607.191268088694,3729.2260057194017,3567.6863674378546,4376.730759618726,6627.48753465292,7100.159730755146,3860.06893381426,6368.072911046827,4732.918859341501,3975.181718845078,3778.5122039447833,5304.123790920185,4072.3668569280517,3865.8282840264537,3955.1821617561422,3627.9898261070257
4882.232948314279,5460.427332817523,5534.813358330615,6966.570666229138,4749.518017550268,4625.788085721969,4551.268923444631,3603.808529954508,3634.9052045551557,6555.558460354258,6414.132836924344,3839.371148312852,5849.387026493856,5597.660713364217,8994.376644449447,3773.0850779743864,3866.0277507654373,4566.68378334258,3818.5291391653204,3525.6051431271517,6362.788333460435,5283.580845937593,3600.1033983601483,4771.444813740272,4921.315983459444,5357.050712287259,3728.5895314833324,3998.738899662112,5208.603185196451,5753.467226282079,3900.273938658149,5666.107174487532,4336.461986158523,5591.918904284295,3204.3527654120126,4607.191268088694,3724.9487223944943,3563.99673819306,4376.730759618726,6627.48753465292,7100.159730755146,3860.06893381426,6368.072911046827,4703.543883560529,3975.181718845078,3768.296282178002,5227.906904109066,4072.3668569280517,3863.5975560822094,3955.1821617561422,3627.9898261070257
4882.232948314279,5460.427332817523,5495.7510474898545,6964.36996766464,4749.518017550268,4625.788085721969,4551.268923444631,3603.808529954508,3634.9052045551557,6555.558460354258,6414.132836924344,3838.9934967121812,5849.387026493856,5597.660713364217,8985.893831111254,3773.0850779743864,3866.0277507654373,4566.68378334258,3818.5291391653204,3525.6051431271517,6362.788333460435,5283.580845937593,3600.1033983601483,4771.444813740272,4921.315983459444,5344.396690158059,3728.5895314833324,3998.738899662112,5208.603185196451,5642.731136388633,3900.112519527557,5666.107174487532,4336.461986158523,5591.918904284295,3189.834642767787,4607.191268088694,3724.9487223944943,3563.99673819306,4376.730759618726,6627.48753465292,7100.159730755146,3860.06893381426,6368.072911046827,4703.543883560529,3970.7784431938176,3768.296282178002,5227.906904109066,4072.3668569280517,3863.5975560822094,3955.1821617561422,3627.9898261070257
4882.232948314279,5460.427332817523,5495.7510474898545,6913.922587327141,4749.518017550268,4625.788085721969,4551.268923444631,3603.122689477706,3634.9052045551557,6555.558460354258,6371.33789816851,3838.842225839834,5849.387026493856,5563.465452839762,8985.893831111254,3766.382420718318,3866.0277507654373,4566.68378334258,3818.5291391653204,3525.6051431271517,6299.71330829775,5283.580845937593,3599.191379291817,4771.444813740272,4921.315983459444,5344.396690158059,3719.163895194699,3996.9839057189874,5208.603185196451,5642.731136388633,3900.112519527557,5666.107174487532,4298.368372454017,5591.918904284295,3187.2388201981807,4607.191268088694,3715.9157660390915,3560.479907942133,4376.730759618726,6616.83372011248,7100.159730755146,3860.06893381426,6368.072911046827,4703.543883560529,3968.2193871096074,3768.296282178002,5227.906904109066,4072.3668569280517,3863.5975560822094,3945.5384826436807,3627.9898261070257
4882.232948314279,5460.427332817523,5495.7510474898545,6889.835540722447,4749.518017550268,4625.788085721969,4551.268923444631,3600.1332841848744,3634.9052045551557,6555.558460354258,6371.33789816851,3836.8534039957976,5849.387026493856,5563.465452839762,8985.893831111254,3766.382420718318,3858.6354623471534,4566.68378334258,3818.5291391653204,3525.6051431271517,6299.71330829775,5225.595635507227,3599.191379291817,4771.444813740272,4761.2668967258805,5344.396690158059,3719.163895194699,3996.2938382819702,5208.603185196451,5547.026573947758,3900.112519527557,5666.107174487532,4298.368372454017,5559.140483746596,3187.2388201981807,4607.191268088694,3702.6821822712727,3560.479907942133,4376.730759618726,6616.83372011248,7100.159730755146,3860.06893381426,6368.072911046827,4703.543883560529,3968.2193871096074,3756.4806662749825,5089.6922746896325,4072.3668569280517,3861.516147458753,3945.5384826436807,3623.202184446357
4882.232948314279,5460.427332817523,5486.390383042532,6840.748245612145,4749.518017550268,4625.788085721969,4551.268923444631,3587.3766673116497,3634.9052045551557,6555.558460354258,6204.261507289595,3836.8534039957976,5849.387026493856,5563.465452839762,8985.893831111254,3766.382420718318,3858.6354623471534,4566.68378334258,3816.5698765938346,3525.6051431271517,6299.71330829775,5225.595635507227,3599.191379291817,4771.444813740272,4761.2668967258805,5337.490384964509,3716.3156546119208,3996.2938382819702,5208.603185196451,5547.026573947758,3896.759070766925,5615.820764044827,4298.368372454017,5509.6587163043205,3187.2388201981807,4607.191268088694,3702.4146599527394,3549.4026140450524,4376.730759618726,6616.83372011248,6994.899541210586,3860.06893381426,6368.072911046827,4703.543883560529,3967.178119252081,3755.8432975876467,5089.6922746896325,4072.3668569280517,3860.3144951926834,3945.5384826436807,3621.316895293641
4882.232948314279,5431.683345279787,5486.390383042532,6817.594208728223,4749.518017550268,4625.788085721969,4457.809898264891,3587.3766673116497,3633.6354488135203,6555.558460354258,6204.261507289595,3836.8534039957976,5726.517972443976,5563.465452839762,8985.893831111254,3761.7907529510594,3858.6354623471534,4566.68378334258,3813.6465020262,3524.7161815752484,6299.71330829775,5225.595635507227,3598.0447890324513,4771.444813740272,4761.2668967258805,5328.6672174773485,3716.3156546119208,3994.7990485246364,5208.603185196451,5547.026573947758,3896.759070766925,5615.820764044827,4298.368372454017,5509.6587163043205,3170.473856146594,4607.191268088694,3702.4146599527394,3549.4026140450524,4373.51532555583,6616.83372011248,6994.899541210586,3860.06893381426,6359.801870124252,4703.543883560529,3967.178119252081,3755.8432975876467,5089.6922746896325,4072.3668569280517,3860.3144951926834,3945.5384826436807,3621.316895293641
4882.232948314279,5431.683345279787,5486.390383042532,6746.911184203292,4714.327157286954,4616.8550608895075,4457.809898264891,3587.3766673116497,3633.6354488135203,6520.578647767564,6204.261507289595,3835.9402960124007,5647.741609347688,5498.2083056141,8985.893831111254,3761.7907529510594,3858.6354623471534,4545.2265987966675,3813.6465020262,3523.157057868968,6299.71330829775,5163.965820088045,3598.0447890324513,4755.091654554823,4761.2668967258805,5328.6672174773485,3705.9233749876917,3993.491265872911,5208.603185196451,5547.026573947758,3896.759070766925,5615.820764044827,4298.368372454017,5509.6587163043205,3170.473856146594,4607.191268088694,3696.547968148918,3549.4026140450524,4373.51532555583,6616.83372011248,6994.899541210586,3860.06893381426,6359.801870124252,4703.543883560529,3967.178119252081,3752.9876197447365,5089.6922746896325,4072.3668569280517,3859.943029115824,3945.5384826436807,3620.1946529815273
4882.232948314279,5431.683345279787,5486.390383042532,6746.911184203292,4714.327157286954,4616.8550608895075,4457.809898264891,3578.407204274394,3627.7429535082438,6225.167383778979,6204.261507289595,3835.9402960124007,5647.741609347688,5498.2083056141,8985.893831111254,3761.6967270724117,3858.6354623471534,4545.2265987966675,3812.4080483172265,3520.4266992911575,6176.008520305493,5163.965820088045,3588.6709430286605,4755.091654554823,4761.2668967258805,5328.6672174773485,3702.857714920959,3990.491750832869,5208.603185196451,5547.026573947758,3895.0139950758185,5615.820764044827,4298.368372454017,5455.275187129138,3157.1373397994794,4554.166716126489,3696.547968148918,3549.4026140450524,4373.51532555583,6616.83372011248,6994.899541210586,3860.06893381426,6359.801870124252,4703.543883560529,3967.178119252081,3752.9876197447365,5089.6922746896325,4072.3668569280517,3859.943029115824,3945.5384826436807,3619.0687675230865
4882.232948314279,5370.003553441813,5486.390383042532,6673.732605469616,4714.327157286954,4616.8550608895075,4439.422565237006,3578.407204274394,3627.7429535082438,6225.167383778979,6204.261507289595,3835.9402960124007,5647.741609347688,5498.2083056141,8985.893831111254,3757.3457277039324,3858.6354623471534,4475.0144287231515,3812.4080483172265,3520.4266992911575,6176.008520305493,5163.965820088045,3588.498604487464,4684.167135772331,4761.2668967258805,5328.6672174773485,3702.857714920959,3987.766823601469,5208.603185196451,5547.026573947758,3895.0139950758185,5615.820764044827,4298.368372454017,5455.275187129138,3157.1373397994794,4554.166716126489,3695.5734885920856,3545.4235151398457,4373.51532555583,6591.872670404709,6994.183241341998,3860.06893381426,6336.337101176788,4703.543883560529,3964.1208258795455,3741.866736684269,5089.6922746896325,4072.3668569280517,3859.0037869105563,3937.462101705973,3617.0468616792327
4823.748234026743,5370.003553441813,5486.390383042532,6607.875332422555,4714.327157286954,4616.8550608895075,4439.422565237006,3571.7893175114923,3627.7429535082438,6158.170108945113,6204.261507289595,3835.3414050350366,5647.741609347688,5498.2083056141,8955.693744461701,3754.3800231487367,3858.6354623471534,4475.0144287231515,3801.282963177176,3513.0417483638653,6176.008520305493,5163.965820088045,3582.558441268442,4684.167135772331,4761.2668967258805,5328.6672174773485,3702.857714920959,3986.1375974409334,5208.603185196451,5546.79101406398,3895.0139950758185,5615.820764044827,4298.368372454017,5455.275187129138,3157.1373397994794,4554.166716126489,3695.5734885920856,3545.4235151398457,4254.5953287263255,6574.350328327508,6994.183241341998,3860.06893381426,6274.656575940295,4703.543883560529,3963.8876489779987,3737.3066752198915,5089.6922746896325,4072.3668569280517,3858.978988073219,3843.592515766237,3612.352211147241
4823.748234026743,5357.289722888119,5486.390383042532,6607.875332422555,4714.327157286954,4598.842358662552,4439.422565237006,3571.7893175114923,3627.7429535082438,6158.170108945113,6204.261507289595,3834.970593592681,5456.394555712159,5498.2083056141,8955.693744461701,3754.3800231487367,3858.6354623471534,4475.0144287231515,3801.282963177176,3513.0417483638653,6176.008520305493,5163.965820088045,3582.558441268442,4684.167135772331,4761.2668967258805,5328.6672174773485,3702.857714920959,3986.1375974409334,5208.603185196451,5546.79101406398,3895.0139950758185,5590.732928366554,4298.368372454017,5455.275187129138,3149.8045500096737,4554.166716126489,3694.5367002040425,3545.4235151398457,4254.5953287263255,6574.350328327508,6994.183241341998,3853.56545651998,6274.656575940295,4703.543883560529,3963.55239017416,3737.3066752198915,5089.6922746896325,4072.3668569280517,3856.07242548332,3843.592515766237,3611.118455169192
4823.748234026743,5357.289722888119,5471.950098344894,6569.283044177442,4714.327157286954,4598.842358662552,4364.720118446321,3571.7893175114923,3627.7429535082438,6158.170108945113,6204.261507289595,3834.1744564406645,5406.385949651431,5498.2083056141,8608.837946874777,3754.3800231487367,3858.6354623471534,4475.0144287231515,3795.670470947023,3513.0417483638653,6106.423344483445,5163.965820088045,3582.558441268442,4684.167135772331,4761.2668967258805,5328.6672174773485,3700.109778995767,3986.1375974409334,5208.603185196451,5546.79101406398,3895.0139950758185,5562.701407990995,4298.368372454017,5447.906529746876,3140.4765128150184,4554.166716126489,3692.7518064742035,3545.4235151398457,4254.5953287263255,6574.350328327508,6964.3740932861165,3853.56545651998,6218.052069595432,4703.543883560529,3963.55239017416,3731.386925067565,5089.6922746896325,4072.3668569280517,3854.6256567509745,3843.592515766237,3601.970604536272
4823.748234026743,5357.289722888119,5471.950098344894,6569.283044177442,4714.327157286954,4569.286258473745,4364.720118446321,3569.291975818798,3627.7429535082438,6158.170108945113,6204.261507289595,3833.3511150298527,5406.385949651431,5498.2083056141,8608.837946874777,3754.3800231487367,3858.6354623471534,4475.0144287231515,3795.670470947023,3512.2366335982024,6106.423344483445,5132.884839279617,3582.558441268442,4665.974170293596,4761.2668967258805,5328.6672174773485,3691.1288770469573,3986.1375974409334,5191.847262565901,5546.79101406398,3891.5563259703504,5562.701407990995,4298.368372454017,5405.739056267908,3131.273751212214,4554.166716126489,3692.7518064742035,3544.593430203769,4254.5953287263255,6574.350328327508,6946.190483637665,3853.56545651998,6155.529984782812,4688.601754146206,3959.047806046946,3731.386925067565,5089.6922746896325,4072.3668569280517,3854.6256567509745,3843.592515766237,3601.970604536272
4823.748234026743,5357.289722888119,5471.950098344894,6522.011278427459,4714.327157286954,4450.489184628212,4364.720118446321,3569.291975818798,3627.7429535082438,6158.170108945113,6139.82297362739,3833.3511150298527,5406.385949651431,5498.2083056141,8608.837946874777,3753.848592373449,3858.6354623471534,4475.0144287231515,3791.146541119298,3512.2366335982024,6106.423344483445,5132.884839279617,3573.5308057836355,4643.125126657265,4747.830856560302,5328.6672174773485,3691.1288770469573,3978.9044457042355,5182.657543561674,5546.79101406398,3891.2971395137647,5562.701407990995,4298.368372454017,5405.739056267908,3131.273751212214,4554.166716126489,3692.745432898062,3544.593430203769,4254.5953287263255,6542.748254325457,6946.190483637665,3853.56545651998,6155.529984782812,4680.156050308373,3958.8002374450093,3725.380895341501,5003.522020525457,4072.3668569280517,3854.6256567509745,3843.592515766237,3598.7737899843014
