F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
26080850420.89234,26745310710.26775,48429544774.28503,12784515826.920128,13635155671.17847,42492247836.252686,30573800241.4681,29239951528.063267,55583476443.54498,59200500076.20088,36807123531.30133,21866412935.33197,37656943281.02402,41436141477.69931,23743516468.538723,42837844226.66013,49783858193.6871,25812715135.376163,46493380081.939316,14330625476.219744,56804330444.381256,25876613626.635994,39458522013.28242,28681870498.303543,24197086748.906536,25165951374.221245,29705044910.961815,21564561686.78066,31289061171.968826,41423602717.49712,39678612961.98003,55255918500.16245,56679446231.72562,16560834005.439152,71192950011.5578,10837567182.78929,36211332437.66741,41229424453.83713,61264832595.04745,18573155155.036537,28995284611.28818,18289305287.93063,31994517034.59924,12660717470.579523,44675478110.99144,28296080357.273277,33363659143.491077,31160859812.436043,48992941217.536934,23472378766.083748,41845911569.66424
26080850420.89234,26745310710.26775,47871608165.63229,12784515826.920128,13635155671.17847,42492247836.252686,30573800241.4681,29239951528.063267,55583476443.54498,59200500076.20088,36807123531.30133,21866412935.33197,37656943281.02402,41436141477.69931,23743516468.538723,42837844226.66013,49783858193.6871,25812715135.376163,46493380081.939316,14330625476.219744,56804330444.381256,25876613626.635994,39458522013.28242,28681870498.303543,24197086748.906536,25165951374.221245,29705044910.961815,21564561686.78066,31289061171.968826,41423602717.49712,38582054206.11638,55255918500.16245,56679446231.72562,16462027642.045944,71192950011.5578,10837567182.78929,36211332437.66741,41229424453.83713,59802702529.43236,18573155155.036537,28995284611.28818,18289305287.93063,31994517034.59924,12660717470.579523,43195569112.42893,27971454938.15155,33363659143.491077,31160859812.436043,46955776229.131996,23472378766.083748,41845911569.66424
26080850420.89234,26745310710.26775,47871608165.63229,12784515826.920128,13635155671.17847,42492247836.252686,30573800241.4681,29239951528.063267,55583476443.54498,59200500076.20088,36807123531.30133,21866412935.33197,36406458196.44469,41436141477.69931,23743516468.538723,42837844226.66013,49783858193.6871,25812715135.376163,46493380081.939316,14330625476.219744,56804330444.381256,25876613626.635994,39458522013.28242,28681870498.303543,24197086748.906536,25100180332.265556,29705044910.961815,21564561686.78066,31289061171.968826,41423602717.49712,35078776659.77013,55255918500.16245,56679446231.72562,15806597781.724075,71192950011.5578,10837567182.78929,36211332437.66741,41229424453.83713,59802702529.43236,18079909452.113564,28995284611.28818,18289305287.93063,31994517034.59924,12660717470.579523,43080748145.225876,27971454938.15155,33363659143.491077,31160859812.436043,46955776229.131996,23472378766.083748,41845911569.66424
26080850420.89234,26199097942.19079,45348889815.89032,12784515826.920128,12137779542.021996,42492247836.252686,30573800241.4681,29239951528.063267,55583476443.54498,59200500076.20088,36807123531.30133,21866412935.33197,36406458196.44469,41436141477.69931,23743516468.538723,42837844226.66013,49334787413.660225,25812715135.376163,46493380081.939316,14330625476.219744,56804330444.381256,25876613626.635994,39458522013.28242,28681870498.303543,24197086748.906536,24751637027.88838,29705044910.961815,21564561686.78066,30740990488.41851,40256080903.33298,35078776659.77013,55255918500.16245,56679446231.72562,15225416166.351046,71192950011.5578,10526246041.018917,36211332437.66741,41229424453.83713,59802702529.43236,18079909452.113564,28995284611.28818,18289305287.93063,31994517034.59924,12660717470.579523,41749505615.74667,27971454938.15155,33155574098.43138,31160859812.436043,46955776229.131996,23472378766.083748,41845911569.66424
26080850420.89234,26098605117.387585,44608411507.40418,12784515826.920128,12001690464.581064,42492247836.252686,30573800241.4681,29105217898.175484,55583476443.54498,59200500076.20088,36807123531.30133,21625160329.372734,36406458196.44469,41436141477.69931,23743516468.538723,42837844226.66013,49334787413.660225,25812715135.376163,46493380081.939316,14330625476.219744,56804330444.381256,24290454705.2071,39458522013.28242,28681870498.303543,24188879817.29975,24563314416.521336,29705044910.961815,21564561686.78066,30035769752.58009,40256080903.33298,35078776659.77013,55009289753.86844,56679446231.72562,15110928282.57677,71192950011.5578,10302723982.127983,36211332437.66741,41229424453.83713,54669534043.679596,18079909452.113564,28995284611.28818,18289305287.93063,31994517034.59924,12660717470.579523,41749505615.74667,27971454938.15155,32862794808.383804,31160859812.436043,46955776229.131996,23472378766.083748,40967982619.37401
26080850420.89234,26098605117.387585,44608411507.40418,12784515826.920128,12001690464.581064,42492247836.252686,30573800241.4681,29105217898.175484,55583476443.54498,59200500076.20088,35563734760.87202,21625160329.372734,36406458196.44469,41436141477.69931,23743516468.538723,42837844226.66013,48182707231.74987,25737023942.143646,46493380081.939316,14330625476.219744,56804330444.381256,24290454705.2071,39458522013.28242,26793753828.15996,24039475354.46463,24563314416.521336,29705044910.961815,21452473574.28449,30035769752.58009,39858501165.66854,35078776659.77013,54545500272.0484,56679446231.72562,15110928282.57677,71192950011.5578,10302723982.127983,36211332437.66741,41229424453.83713,54669534043.679596,18079909452.113564,28995284611.28818,18289305287.93063,31994517034.59924,12660717470.579523,41749505615.74667,27971454938.15155,32862794808.383804,31160859812.436043,46955776229.131996,23472378766.083748,40967982619.37401
26080850420.89234,26098605117.387585,44608411507.40418,12697695743.127512,12001690464.581064,42492247836.252686,30573800241.4681,28901693644.520454,55583476443.54498,59200500076.20088,34606472876.42825,21625160329.372734,36406458196.44469,41436141477.69931,23743516468.538723,42837844226.66013,47511990841.022934,25683899112.709515,46493380081.939316,11986178141.590128,56636774549.56681,24210782157.86479,39458522013.28242,26793753828.15996,24039475354.46463,24563314416.521336,29705044910.961815,20425410887.47331,30035769752.58009,39858501165.66854,35078776659.77013,54545500272.0484,55041815571.63468,15110928282.57677,71192950011.5578,10149299909.995838,36211332437.66741,41229424453.83713,54669534043.679596,18079909452.113564,28546640883.53421,18289305287.93063,31994517034.59924,12660717470.579523,41749505615.74667,27522815155.341583,32862794808.383804,31030212826.252987,45214227232.447205,23472378766.083748,40967982619.37401
25816197340.287285,26098605117.387585,44608411507.40418,12697695743.127512,12001690464.581064,42492247836.252686,30553936508.579338,28901693644.520454,55583476443.54498,59200500076.20088,34606472876.42825,21236650797.10952,36406458196.44469,41436141477.69931,23743516468.538723,42644745604.22863,46574058379.38789,25183577960.498756,44868454687.48588,11817917374.455603,55545485021.097565,24210782157.86479,39458522013.28242,26793753828.15996,24039475354.46463,24381480712.025173,29705044910.961815,19229025375.75431,30035769752.58009,39858501165.66854,35078776659.77013,53928909302.16111,55041815571.63468,15110928282.57677,71192950011.5578,10149299909.995838,33260258524.128838,41229424453.83713,54669534043.679596,18079909452.113564,28546640883.53421,18289305287.93063,31601296389.805,12660717470.579523,41382202556.93507,27457019855.647076,32862794808.383804,31030212826.252987,45214227232.447205,23472378766.083748,40606314134.509544
25743154330.523525,26098605117.387585,44608411507.40418,12643927310.087553,12001690464.581064,42388790480.49117,30553936508.579338,28901693644.520454,54475994958.98211,59200500076.20088,33511626310.374493,21236650797.10952,36406458196.44469,41436141477.69931,23700230164.99525,42644745604.22863,46574058379.38789,24739936419.501915,44868454687.48588,11817917374.455603,55545485021.097565,24210782157.86479,39458522013.28242,26793753828.15996,24037858463.68462,24068847216.98464,29705044910.961815,18965522628.805,30035769752.58009,39793228457.94792,35078776659.77013,53928909302.16111,55041815571.63468,15110928282.57677,71192950011.5578,9876702103.55317,33260258524.128838,40532397261.12043,54669534043.679596,18079909452.113564,27179416032.861816,18289305287.93063,31126961149.72419,12660717470.579523,41053025474.076515,27457019855.647076,32862794808.383804,30228561599.364964,45214227232.447205,23472378766.083748,40346045725.83913
23173512736.09285,26098605117.387585,44608411507.40418,12643927310.087553,12001690464.581064,42388790480.49117,30553936508.579338,28901693644.520454,53332371623.19231,58895290082.06245,33511626310.374493,21236650797.10952,36406458196.44469,41319868744.49272,21716695860.090656,42644745604.22863,45771658893.310394,24739936419.501915,44868454687.48588,11817917374.455603,55545485021.097565,24192549318.56951,39458522013.28242,26793753828.15996,22964478903.13191,24068847216.98464,29705044910.961815,18965522628.805,30035769752.58009,38168612740.636986,30971931934.38416,53864777264.93459,55041815571.63468,15110928282.57677,69745832605.502,9856529896.756748,33192924028.561928,40532397261.12043,54669534043.679596,18079909452.113564,26889880465.405563,18289305287.93063,31126961149.72419,12660717470.579523,41053025474.076515,27457019855.647076,32862794808.383804,29799656246.418064,45214227232.447205,22451939320.172787,39863339881.15552
23173512736.09285,26098605117.387585,44608411507.40418,12643927310.087553,12001690464.581064,42388790480.49117,30553936508.579338,28901693644.520454,53332371623.19231,58895290082.06245,33511626310.374493,21236650797.10952,36406458196.44469,41319868744.49272,21716695860.090656,42644745604.22863,45771658893.310394,24345940593.980278,39780534694.15481,11817917374.455603,55545485021.097565,24192549318.56951,39458522013.28242,26793753828.15996,22687090490.748554,24068847216.98464,29705044910.961815,18965522628.805,28950800614.056858,38168612740.636986,30971931934.38416,53016929353.16555,55041815571.63468,15110928282.57677,68299249034.35463,9856529896.756748,33192924028.561928,40532397261.12043,51975374594.60978,18079909452.113564,26889880465.405563,18289305287.93063,31126961149.72419,12433637824.153042,41053025474.076515,27457019855.647076,32862794808.383804,29308967744.374607,45214227232.447205,22451939320.172787,39863339881.15552
23173512736.09285,25710568629.756935,44553689651.83525,12251118878.277134,11979762871.829247,41561088697.97829,30553936508.579338,28901693644.520454,53332371623.19231,55602857732.90436,33393234986.073486,21236650797.10952,36254525966.88479,41319868744.49272,21716695860.090656,42451931911.5547,43888394245.32756,23878099102.457455,39780534694.15481,11817917374.455603,55545485021.097565,24192549318.56951,39458522013.28242,26793753828.15996,22687090490.748554,23744662038.184288,29705044910.961815,18965522628.805,28078865028.15021,37536499577.3692,30398417298.249004,52174259638.57372,55041815571.63468,15110928282.57677,65942503121.19007,9856529896.756748,33192924028.561928,40532397261.12043,51133895442.85296,17792056037.86529,26889880465.405563,16816310340.206837,31126961149.72419,12433637824.153042,41053025474.076515,27048216533.672947,32475339280.508102,28295686706.23699,45214227232.447205,22451939320.172787,39863339881.15552
23173512736.09285,24979862502.064632,44275485139.80221,12251118878.277134,11932185452.949924,41561088697.97829,30553936508.579338,28901693644.520454,53332371623.19231,55602857732.90436,33393234986.073486,21236650797.10952,36254525966.88479,41319868744.49272,21716695860.090656,42451931911.5547,43888394245.32756,23878099102.457455,39780534694.15481,11817917374.455603,55420161168.40284,24192549318.56951,39458522013.28242,26793753828.15996,22279132949.888573,23744662038.184288,29554248523.300728,18786245702.72165,27161403147.034973,37097513709.52688,30021854741.503014,51631637347.68587,55041815571.63468,15110928282.57677,65568730313.219345,9713744907.802944,33192924028.561928,40532397261.12043,51133895442.85296,16914985612.864475,26889880465.405563,15908276933.402025,31126961149.72419,12433637824.153042,41053025474.076515,27048216533.672947,32475339280.508102,28295686706.23699,45214227232.447205,22451939320.172787,39863339881.15552
23044521735.348984,24769498632.14616,44244603568.654396,11793568700.272366,11840507630.73308,41561088697.97829,30553936508.579338,28901693644.520454,51589726405.82649,55602857732.90436,31458586571.33948,21047468512.047176,35775535401.55207,41319868744.49272,21716695860.090656,41893848193.44602,43538830890.124756,23878099102.457455,39780534694.15481,11169501156.84529,55213655227.08501,24192549318.56951,38740160062.41251,26699545341.34253,22279132949.888573,23424990602.17187,29554248523.300728,18786245702.72165,26577257057.406094,33420387135.846912,30021854741.503014,49948225341.89055,55041815571.63468,15110928282.57677,65506622207.50942,9679289276.58226,33192924028.561928,40532397261.12043,51133895442.85296,16753399117.867886,26889880465.405563,15908276933.402025,31126961149.72419,12433637824.153042,41053025474.076515,27048216533.672947,32475339280.508102,28276396204.96139,44039641141.92246,22451939320.172787,39724143914.3827
22614568667.9233,24154210224.61419,44244603568.654396,11310432801.614872,11701276479.827122,41295613493.25856,30553936508.579338,28901693644.520454,51589726405.82649,55602857732.90436,31458586571.33948,21047468512.047176,35547243772.47907,41319868744.49272,21716695860.090656,41702595791.812836,43538830890.124756,23878099102.457455,39780534694.15481,11169501156.84529,55188248868.62661,24192549318.56951,37601338805.53339,26699545341.34253,22279132949.888573,23360592850.82275,29341718572.841522,18443761818.386986,25619842049.326294,32745213915.11102,28718271038.718784,49948225341.89055,55041815571.63468,15041817503.10275,63949987089.27711,9679289276.58226,33192924028.561928,39957382753.47184,51133895442.85296,16015672280.01881,26889880465.405563,15845976845.155432,31126961149.72419,12336963643.196968,40885102076.37298,27048216533.672947,32429664360.82059,27688849566.371727,44039641141.92246,22451939320.172787,39724143914.3827
22562462148.291145,24154210224.61419,44244603568.654396,11310432801.614872,11701276479.827122,41295613493.25856,30553936508.579338,28901693644.520454,51589726405.82649,55602857732.90436,31458586571.33948,20818742580.66074,35547243772.47907,41319868744.49272,21716695860.090656,41702595791.812836,43538830890.124756,23768516569.36121,39780534694.15481,11169501156.84529,55188248868.62661,23979207450.30197,37601338805.53339,26699545341.34253,22279132949.888573,23357095125.82848,29341718572.841522,17504618913.913692,25619842049.326294,32745213915.11102,28476787656.74731,49948225341.89055,55041815571.63468,15041817503.10275,63949987089.27711,9679289276.58226,31757384575.64354,39957382753.47184,51133895442.85296,16015672280.01881,26889880465.405563,15845976845.155432,31126961149.72419,12336963643.196968,40885102076.37298,27048216533.672947,32429664360.82059,27566137720.919598,44039641141.92246,22385352664.250317,39609466832.19762
22465271855.131775,23597906386.767586,44244603568.654396,11310432801.614872,11701276479.827122,41295613493.25856,30396838704.75737,28901693644.520454,50846978384.30968,55602857732.90436,31458586571.33948,19716346339.36361,35547243772.47907,40978777220.78566,21566194669.403675,41702595791.812836,43538830890.124756,23768516569.36121,38887689802.45609,11169501156.84529,55028189234.71618,23830534617.060265,37601338805.53339,26699545341.34253,22279132949.888573,23357095125.82848,29341718572.841522,17504618913.913692,25619842049.326294,32745213915.11102,28476787656.74731,48360505286.00314,55041815571.63468,15041817503.10275,63949987089.27711,9433509965.949736,31355369617.141216,39957382753.47184,51133895442.85296,16015672280.01881,26889880465.405563,15845976845.155432,30368490484.87888,12336963643.196968,40764938290.04394,27048216533.672947,32429664360.82059,27566137720.919598,44039641141.92246,22385352664.250317,38998231764.18084
22465271855.131775,23597906386.767586,44244603568.654396,11310432801.614872,11701276479.827122,41295613493.25856,30289098504.29787,28901693644.520454,50431488943.535194,55602857732.90436,30897954357.32982,19445981161.080658,35547243772.47907,39918236584.32411,20788189195.40359,41522382650.16809,41676964676.014755,23746465687.859997,38887689802.45609,10689943011.058554,53172157694.349915,23830534617.060265,37601338805.53339,26699545341.34253,21329210221.17815,23357095125.82848,28970853711.15069,17072892278.940817,25619842049.326294,32745213915.11102,28476787656.74731,48360505286.00314,54736227807.33194,15041817503.10275,63949987089.27711,9433509965.949736,30324040726.447514,39957382753.47184,51133895442.85296,16015672280.01881,26303031748.96672,15845976845.155432,30368490484.87888,11762782705.362225,40481755343.116684,26919338143.12973,32429664360.82059,27113571054.415127,44039641141.92246,21824386260.77563,38946862316.77504
22464181573.677757,23597906386.767586,44244603568.654396,11310432801.614872,11701276479.827122,41246569120.34657,30289098504.29787,28779523680.813896,48038018884.858574,55602857732.90436,30872228031.431892,19445981161.080658,35547243772.47907,39201094939.86588,20397716522.70699,41522382650.16809,41676964676.014755,23746465687.859997,36507678672.03543,10143085151.287685,53172157694.349915,23325342153.160545,37601338805.53339,26699545341.34253,21329210221.17815,23357095125.82848,28970853711.15069,16739966932.4799,25619842049.326294,32745213915.11102,28403249586.07887,48317941330.10785,54736227807.33194,15041817503.10275,62397577030.733406,9433509965.949736,30324040726.447514,39439749641.611404,51133895442.85296,16015672280.01881,25954445994.747917,14450525812.96232,30368490484.87888,11762782705.362225,40210723530.21851,26919338143.12973,32429664360.82059,25599967316.52582,44039641141.92246,21824386260.77563,38946862316.77504
22405497772.39762,23514349585.863464,44244603568.654396,11310432801.614872,11701276479.827122,40641203088.5142,30289098504.29787,28779523680.813896,44205488455.0521,55602857732.90436,29817706821.72857,19344252169.81163,35396883409.17547,38758825491.10641,19023300928.23053,41522382650.16809,40432135951.00071,23746465687.859997,36507678672.03543,10143085151.287685,53172157694.349915,23325342153.160545,37601338805.53339,26699545341.34253,21329210221.17815,23357095125.82848,28859352177.2861,16739966932.4799,25619842049.326294,32745213915.11102,28403249586.07887,48160085294.93023,54691551546.78393,14894449783.422104,62397577030.733406,9266301486.942308,29984433053.631607,39439749641.611404,51133895442.85296,16015672280.01881,25954445994.747917,14332825016.788927,30176758859.05122,11705014615.530678,39774134477.87319,26919338143.12973,32429664360.82059,25328129897.30964,44039641141.92246,21824386260.77563,38476500777.36187
22405497772.39762,23514349585.863464,44170259460.19648,10766502865.011492,11677793428.341206,40641203088.5142,29601404007.79224,28779523680.813896,44205488455.0521,54498308109.893166,29817706821.72857,19039216620.24224,35396883409.17547,38758825491.10641,19023300928.23053,41522382650.16809,40432135951.00071,22912159608.186905,36507678672.03543,10143085151.287685,53172157694.349915,23325342153.160545,37601338805.53339,26699545341.34253,20076524925.976105,23357095125.82848,28859352177.2861,16739966932.4799,24834034200.498276,32745213915.11102,28403249586.07887,47003610137.15644,53965005377.7183,14636452220.317488,62397577030.733406,9266301486.942308,29984433053.631607,38997182976.79013,51133895442.85296,16015672280.01881,25954445994.747917,14332825016.788927,30176758859.05122,11705014615.530678,39774134477.87319,26919338143.12973,32429664360.82059,25328129897.30964,44039641141.92246,21824386260.77563,38476500777.36187
22405497772.39762,23514349585.863464,44170259460.19648,10766502865.011492,11677793428.341206,40595379420.274925,29409048989.92605,28779523680.813896,44205488455.0521,54498308109.893166,29817706821.72857,18503045037.268032,35374081171.84399,38758825491.10641,18919619797.963608,41357242781.47264,40432135951.00071,22912159608.186905,36507678672.03543,10143085151.287685,53172157694.349915,23325342153.160545,37601338805.53339,26699545341.34253,20076524925.976105,23090878327.075283,28845427217.035423,16739966932.4799,24834034200.498276,31776365075.614353,28403249586.07887,46930652554.99249,53889112357.98906,14636452220.317488,62397577030.733406,9040872611.57944,29984433053.631607,38997182976.79013,51133895442.85296,15861287250.049166,25954445994.747917,14332825016.788927,30176758859.05122,11705014615.530678,39774134477.87319,26919338143.12973,32423125882.050797,25328129897.30964,42593669677.85117,20721177850.08716,38476500777.36187
21817370393.68971,23514349585.863464,43472298148.216675,10061523556.10968,11397551964.21933,40164270236.6991,29409048989.92605,28779523680.813896,44205488455.0521,53482042086.74027,29817706821.72857,17853989681.50131,35251713193.30657,38758825491.10641,18919619797.963608,41274951427.40958,40432135951.00071,22912159608.186905,36507678672.03543,9419494548.454754,52971606926.24881,20953682201.74066,37315239592.91175,26699545341.34253,20076524925.976105,23090878327.075283,28845427217.035423,16739966932.4799,24608220663.777725,31776365075.614353,28403249586.07887,46930652554.99249,53710916202.76712,14636452220.317488,62397577030.733406,9040872611.57944,29984433053.631607,38997182976.79013,51133895442.85296,15851480962.784899,25954445994.747917,14332825016.788927,30176758859.05122,11705014615.530678,39774134477.87319,26579063447.852386,32385675760.938187,25328129897.30964,42593669677.85117,20721177850.08716,38207701021.57469
21688388331.07888,21715206754.836655,43272439359.38295,10061523556.10968,11397551964.21933,39839980606.4844,29264043431.564247,28632175166.15335,44205488455.0521,51320321866.77606,29264112449.92205,17771625610.9717,35251713193.30657,38758825491.10641,18919619797.963608,40822943990.23189,40432135951.00071,22127757309.812546,36507678672.03543,9419494548.454754,52971606926.24881,20953682201.74066,36921672603.97326,26699545341.34253,20076524925.976105,23043292217.692226,28830380047.796722,16739966932.4799,24608220663.777725,30977297390.36695,27740405359.564552,46930652554.99249,53121234897.81795,14521817807.24774,61995203847.22786,9040872611.57944,28207031253.747837,38848718156.377396,49348745136.595566,15795072649.733418,25954445994.747917,14332825016.788927,30176758859.05122,11705014615.530678,39546188733.78252,26579063447.852386,32385675760.938187,25328129897.30964,42593669677.85117,19676109729.46408,38207701021.57469
21688388331.07888,21470413609.622467,43272439359.38295,10061523556.10968,11322473556.300169,39839980606.4844,28760397714.04025,28632175166.15335,44205488455.0521,51320321866.77606,29264112449.92205,16479209290.27694,34778001823.57179,38758825491.10641,18919619797.963608,40618854001.29573,40432135951.00071,22127757309.812546,36507678672.03543,9419494548.454754,52761780119.30739,20953682201.74066,36921672603.97326,26428480840.963623,20076524925.976105,23034306479.271595,28692677929.63853,16739966932.4799,24437599004.396694,30977297390.36695,27740405359.564552,44266190713.1821,50669482789.24751,14510811090.405918,61995203847.22786,8990059104.761992,28207031253.747837,38591315967.81994,49116648503.978264,15558196235.289076,25954445994.747917,14332825016.788927,29723297649.19555,11705014615.530678,39405071252.108345,26579063447.852386,32264378929.003017,25328129897.30964,42593669677.85117,19440389016.947857,38071839484.00892
21630563143.47126,20896010981.567986,43272439359.38295,9943489270.675032,11322473556.300169,39839980606.4844,28760397714.04025,28632175166.15335,44205488455.0521,51320321866.77606,29264112449.92205,16479209290.27694,34778001823.57179,38435079470.19995,17487833541.777004,40618854001.29573,40432135951.00071,22127757309.812546,36507678672.03543,9419494548.454754,52761780119.30739,20953682201.74066,36921672603.97326,26084740569.45398,20076524925.976105,22679794810.62241,28491797667.926086,16629004458.951591,24437599004.396694,29762198383.371803,27740405359.564552,44266190713.1821,50669482789.24751,13975798790.207571,61995203847.22786,8990059104.761992,28207031253.747837,37946114967.293884,48891304233.22045,15558196235.289076,25566155453.4992,14332825016.788927,29723297649.19555,11705014615.530678,39405071252.108345,26579063447.852386,32264378929.003017,24867187446.872353,42464896084.506386,19440389016.947857,37495704592.9628
21572616308.31036,20715936876.0645,43272439359.38295,9943489270.675032,11322473556.300169,39439334193.917564,28760397714.04025,28632175166.15335,44055858416.35828,51320321866.77606,29264112449.92205,16479209290.27694,34485477644.40242,38195507492.69997,17089658389.17075,40557372818.14983,40260446019.58903,22127757309.812546,36507678672.03543,9419494548.454754,52761780119.30739,20953682201.74066,36921672603.97326,25714508320.8974,20014351571.475124,22472104567.7826,28300559546.689945,16261688914.616482,24437599004.396694,29762198383.371803,27740405359.564552,44071979930.391884,50669482789.24751,13975798790.207571,61995203847.22786,8990059104.761992,27970373677.928333,37718689417.76605,48572283994.67257,15558196235.289076,25566155453.4992,14332825016.788927,29723297649.19555,11705014615.530678,39405071252.108345,26579063447.852386,32235315046.22247,24867187446.872353,42070634170.846245,19440389016.947857,37495704592.9628
21440403164.50046,20715936876.0645,43272439359.38295,9860925790.678532,11322473556.300169,39011569171.359245,28760397714.04025,28523080185.626213,43318284185.35833,51320321866.77606,28951708205.128853,16479209290.27694,34290103690.223183,37814557403.91984,15992730128.416887,40468184029.52459,40260446019.58903,22127757309.812546,36027434546.68481,9419494548.454754,52535551587.51974,20953682201.74066,36050067363.432594,25493648336.622665,19348020718.804054,22472104567.7826,28136550724.927147,16261688914.616482,24437599004.396694,29701791819.78405,27738158137.751488,44071979930.391884,50669482789.24751,13975798790.207571,61455756757.95407,8990059104.761992,27970373677.928333,37718689417.76605,48572283994.67257,15558196235.289076,25566155453.4992,14332825016.788927,29723297649.19555,11660139340.64001,39405071252.108345,26579063447.852386,32205369890.205498,24867187446.872353,41740900161.759125,19440389016.947857,37495704592.9628
21438586111.19974,20715936876.0645,43197035777.90617,9860925790.678532,11322473556.300169,38743810079.35862,28760397714.04025,27994360028.116554,43024256057.1553,51320321866.77606,28951708205.128853,16479209290.27694,34290103690.223183,37007924617.272514,15659771550.28738,40468184029.52459,40169095385.31121,22127757309.812546,36027434546.68481,9419494548.454754,51812714985.1505,20953682201.74066,36050067363.432594,25460556155.816864,19348020718.804054,22472104567.7826,27837553131.36869,15904564436.977146,24437599004.396694,29701791819.78405,27643419857.363106,44032514626.17685,50669482789.24751,13939740917.300373,59849563289.736534,8910450532.152222,27970373677.928333,37718689417.76605,48172756117.65645,14741338598.410177,24527936878.966106,14332825016.788927,29723297649.19555,11660139340.64001,39405071252.108345,26579063447.852386,32205369890.205498,24867187446.872353,41113976958.260864,19209002812.98588,37495704592.9628
21438586111.19974,20715936876.0645,41908602432.813034,9689949365.940998,11322473556.300169,38743810079.35862,28760397714.04025,27994360028.116554,43024256057.1553,51320321866.77606,28951708205.128853,16479209290.27694,33972464698.203655,36768480194.375206,15364656077.547108,40422104619.445145,39973853045.59913,21966790493.96979,35157623856.76411,9065278767.496675,51812714985.1505,20953682201.74066,36050067363.432594,25460556155.816864,19348020718.804054,22432105994.730217,27837553131.36869,15492183789.35626,23463256744.376583,29701791819.78405,26693225019.60202,44032514626.17685,50543806668.024376,13915087176.252213,59521093467.58351,8877812772.544096,27970373677.928333,36870753167.70356,47207012742.42474,14431075832.149439,24268280566.57943,14332825016.788927,29723297649.19555,11633476938.37698,39405071252.108345,26563095983.403088,32205369890.205498,24535191300.706955,41113976958.260864,19209002812.98588,37328591432.22511
21407905396.044342,20715936876.0645,41908602432.813034,9689949365.940998,11322473556.300169,38539034327.55492,28491227571.274986,27958291080.243073,43024256057.1553,51320321866.77606,28951708205.128853,16127786886.377577,33972464698.203655,36768480194.375206,15364656077.547108,40422104619.445145,39973853045.59913,21628160570.084087,35157623856.76411,8823906673.165024,51812714985.1505,20068434323.43505,36050067363.432594,25460556155.816864,19348020718.804054,22432105994.730217,27837553131.36869,15492183789.35626,23463256744.376583,29076701127.07038,25516192082.44921,44032514626.17685,50543806668.024376,13891303285.806011,59521093467.58351,8849735392.0849,27970373677.928333,36870753167.70356,45994990923.079216,14020532075.68478,24268280566.57943,14332825016.788927,29723297649.19555,11576024504.547817,39042714042.5019,26541404541.865322,32205369890.205498,24535191300.706955,41113976958.260864,19160185061.915073,37328591432.22511
21342761640.64659,20715936876.0645,41908602432.813034,9689949365.940998,11250838877.756907,38443044275.11472,28356265114.52462,27052855148.721947,42168166829.42799,51320321866.77606,28951708205.128853,15895794597.325562,33972464698.203655,36768480194.375206,15364656077.547108,40422104619.445145,39837932510.95788,21500499383.765167,35157623856.76411,8028570522.615977,51812714985.1505,20068434323.43505,36050067363.432594,25460556155.816864,19348020718.804054,22432105994.730217,27837553131.36869,15492183789.35626,23463256744.376583,28607124039.993282,25516192082.44921,44032514626.17685,50543806668.024376,13751933483.968777,59521093467.58351,8849735392.0849,27970373677.928333,36870753167.70356,45994990923.079216,14020532075.68478,24268280566.57943,13597958436.718664,29189063279.408035,11410874153.71413,39042714042.5019,26541404541.865322,32183908892.481953,24346244296.088886,41113976958.260864,18702033141.382965,37328591432.22511
20701879242.398026,20235989808.6207,41908602432.813034,9689949365.940998,11215921796.314655,38235116334.27911,28296804859.131226,27052855148.721947,42168166829.42799,50237808279.17895,28951708205.128853,15781599179.56681,33972464698.203655,36768480194.375206,15364656077.547108,40292941709.749626,39670839813.86795,21372384632.685688,35157623856.76411,8028570522.615977,51784738570.46869,20068434323.43505,36050067363.432594,25460556155.816864,18588135800.605663,22432105994.730217,27741861203.548996,15492183789.35626,23005979529.212418,28607124039.993282,25504548655.359997,44032514626.17685,50355531620.426285,13751933483.968777,59432500076.657684,8849735392.0849,27970373677.928333,36870753167.70356,45569037418.00891,14020532075.68478,24268280566.57943,13525978776.240463,28295385212.95518,11401811533.191174,39042714042.5019,26520681938.78098,32055628055.03905,24071687269.686752,39851634187.92262,18702033141.382965,37328591432.22511
