F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
525334637.30332327,114712827.20891869,786187395.2393217,137524340.01690382,302549421.84113747,564970634.5451201,472558138.84591067,478799603.11296713,592221383.0012271,675335905.9771953,495638656.30089736,328842990.6735356,249225479.36304036,421736007.2415024,288705701.4239181,723663134.9917961,232551005.65270057,770734451.6637379,1024187968.1239349,2047723025.3315096,652384994.0641637,203959678.1925146,957381912.373709,306568024.3624399,558282828.8333814,325189911.650456,391740012.4440409,457069566.47931975,188279184.72552747,583339843.0209993,478151074.8892049,724473251.5336888,1295839134.1571596,401553973.2620212,276399172.7388185,364763218.8613724,459173716.4713292,781921868.3619735,1035791644.2507633,1004327666.4718584,603249988.9352124,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,673798704.0911052,287556932.73810375,461904895.79169875,258202605.2191456,374336336.14537936
525334637.30332327,114712827.20891869,786187395.2393217,137524340.01690382,302549421.84113747,564970634.5451201,472558138.84591067,478799603.11296713,592221383.0012271,675335905.9771953,495638656.30089736,328842990.6735356,249225479.36304036,421736007.2415024,288705701.4239181,723663134.9917961,232551005.65270057,770734451.6637379,1024187968.1239349,2047723025.3315096,652384994.0641637,203959678.1925146,957381912.373709,306568024.3624399,558282828.8333814,325189911.650456,391740012.4440409,457069566.47931975,188279184.72552747,583339843.0209993,478151074.8892049,724473251.5336888,1295839134.1571596,401553973.2620212,276399172.7388185,364763218.8613724,459173716.4713292,781921868.3619735,1035791644.2507633,1004327666.4718584,603249988.9352124,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,673798704.0911052,287556932.73810375,461904895.79169875,258202605.2191456,374336336.14537936
525334637.30332327,114712827.20891869,786187395.2393217,137524340.01690382,302549421.84113747,564970634.5451201,472558138.84591067,478799603.11296713,592221383.0012271,675335905.9771953,495638656.30089736,328842990.6735356,249225479.36304036,421736007.2415024,288705701.4239181,723663134.9917961,232551005.65270057,770734451.6637379,1024187968.1239349,2047723025.3315096,595107919.8779383,203959678.1925146,957381912.373709,306568024.3624399,558282828.8333814,325189911.650456,391740012.4440409,457069566.47931975,188279184.72552747,583339843.0209993,478151074.8892049,724473251.5336888,1295839134.1571596,401553973.2620212,276399172.7388185,364763218.8613724,459173716.4713292,781921868.3619735,1035791644.2507633,1004327666.4718584,603249988.9352124,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,673798704.0911052,287556932.73810375,461904895.79169875,258202605.2191456,374336336.14537936
522802782.5404432,114712827.20891869,786187395.2393217,137524340.01690382,302549421.84113747,564970634.5451201,472558138.84591067,478799603.11296713,592221383.0012271,675335905.9771953,495638656.30089736,328842990.6735356,249225479.36304036,421736007.2415024,288705701.4239181,723663134.9917961,232551005.65270057,770734451.6637379,1024187968.1239349,2047723025.3315096,595107919.8779383,203959678.1925146,957381912.373709,306568024.3624399,558282828.8333814,325189911.650456,391740012.4440409,457069566.47931975,188279184.72552747,583339843.0209993,478151074.8892049,724473251.5336888,1295839134.1571596,401553973.2620212,276399172.7388185,364763218.8613724,459173716.4713292,781921868.3619735,1035791644.2507633,1004327666.4718584,603249988.9352124,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,673798704.0911052,287556932.73810375,461904895.79169875,258202605.2191456,374336336.14537936
522802782.5404432,114712827.20891869,786187395.2393217,137524340.01690382,300317647.12359285,564970634.5451201,472558138.84591067,478799603.11296713,592221383.0012271,675335905.9771953,495638656.30089736,328842990.6735356,249225479.36304036,421736007.2415024,288705701.4239181,723663134.9917961,232551005.65270057,770734451.6637379,994677797.0546086,2047723025.3315096,595107919.8779383,203959678.1925146,957381912.373709,306568024.3624399,558282828.8333814,325189911.650456,391740012.4440409,457069566.47931975,188279184.72552747,583339843.0209993,478151074.8892049,724473251.5336888,1295839134.1571596,401553973.2620212,276399172.7388185,364763218.8613724,459173716.4713292,781921868.3619735,1035791644.2507633,1004327666.4718584,603249988.9352124,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,673798704.0911052,287556932.73810375,461904895.79169875,258202605.2191456,374336336.14537936
522802782.5404432,114712827.20891869,786187395.2393217,137524340.01690382,300317647.12359285,564970634.5451201,472558138.84591067,478799603.11296713,592221383.0012271,675335905.9771953,495638656.30089736,328842990.6735356,249225479.36304036,421736007.2415024,288705701.4239181,581709716.5942864,232551005.65270057,770734451.6637379,994677797.0546086,2047723025.3315096,595107919.8779383,203959678.1925146,957381912.373709,306568024.3624399,558282828.8333814,325189911.650456,380555068.0886154,457069566.47931975,188279184.72552747,583339843.0209993,478151074.8892049,724473251.5336888,1295839134.1571596,401553973.2620212,276399172.7388185,364763218.8613724,459173716.4713292,781921868.3619735,1000093004.9900339,1004327666.4718584,603249988.9352124,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,673798704.0911052,287556932.73810375,461904895.79169875,258202605.2191456,374336336.14537936
522802782.5404432,114712827.20891869,786187395.2393217,137524340.01690382,300317647.12359285,564970634.5451201,472558138.84591067,478799603.11296713,592221383.0012271,675335905.9771953,495638656.30089736,328842990.6735356,249225479.36304036,421736007.2415024,256084833.3859117,581709716.5942864,232551005.65270057,770734451.6637379,994677797.0546086,2047723025.3315096,595107919.8779383,203959678.1925146,957381912.373709,306568024.3624399,558282828.8333814,325189911.650456,380555068.0886154,429580367.98505527,188279184.72552747,583339843.0209993,478151074.8892049,724473251.5336888,1288536567.390265,401553973.2620212,276399172.7388185,364763218.8613724,459173716.4713292,781921868.3619735,970033950.5191114,1004327666.4718584,603249988.9352124,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,673798704.0911052,287556932.73810375,461904895.79169875,258202605.2191456,374336336.14537936
522802782.5404432,114712827.20891869,786187395.2393217,137524340.01690382,300317647.12359285,564970634.5451201,472558138.84591067,478799603.11296713,592221383.0012271,675335905.9771953,495638656.30089736,328842990.6735356,249225479.36304036,421736007.2415024,256084833.3859117,581709716.5942864,232551005.65270057,770734451.6637379,994677797.0546086,2047723025.3315096,595107919.8779383,203959678.1925146,910303433.5760043,306568024.3624399,558282828.8333814,325189911.650456,380555068.0886154,429580367.98505527,188279184.72552747,583339843.0209993,478151074.8892049,724473251.5336888,1288536567.390265,401553973.2620212,276399172.7388185,326400073.6652566,459173716.4713292,781921868.3619735,970033950.5191114,1004327666.4718584,603249988.9352124,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,673798704.0911052,287556932.73810375,461904895.79169875,258202605.2191456,374336336.14537936
522802782.5404432,114712827.20891869,786187395.2393217,137524340.01690382,300317647.12359285,564970634.5451201,472558138.84591067,478799603.11296713,592221383.0012271,675335905.9771953,495638656.30089736,328842990.6735356,249225479.36304036,421736007.2415024,256084833.3859117,581709716.5942864,232551005.65270057,770734451.6637379,994677797.0546086,2047723025.3315096,595107919.8779383,203959678.1925146,910303433.5760043,306568024.3624399,558282828.8333814,325189911.650456,380555068.0886154,429580367.98505527,188279184.72552747,583339843.0209993,478151074.8892049,724029396.6710722,1288536567.390265,401553973.2620212,276399172.7388185,326400073.6652566,459173716.4713292,781921868.3619735,970033950.5191114,1004327666.4718584,600319226.2739508,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,673798704.0911052,287556932.73810375,461904895.79169875,258202605.2191456,374336336.14537936
522802782.5404432,114712827.20891869,786187395.2393217,137524340.01690382,300317647.12359285,564970634.5451201,472558138.84591067,478799603.11296713,587919243.24272,675335905.9771953,495638656.30089736,328842990.6735356,249225479.36304036,421736007.2415024,256084833.3859117,581709716.5942864,232551005.65270057,770734451.6637379,994677797.0546086,2047723025.3315096,595107919.8779383,203959678.1925146,910303433.5760043,306568024.3624399,558282828.8333814,325189911.650456,380555068.0886154,429580367.98505527,188279184.72552747,583339843.0209993,478151074.8892049,724029396.6710722,1288536567.390265,401553973.2620212,276399172.7388185,326400073.6652566,459173716.4713292,732893519.8301985,970033950.5191114,1004327666.4718584,600319226.2739508,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,673798704.0911052,263071809.6909299,461904895.79169875,258202605.2191456,374336336.14537936
522802782.5404432,114712827.20891869,786187395.2393217,137524340.01690382,300317647.12359285,564970634.5451201,472558138.84591067,478799603.11296713,587919243.24272,675335905.9771953,495638656.30089736,328842990.6735356,249225479.36304036,420898008.0656665,256084833.3859117,581709716.5942864,232551005.65270057,770734451.6637379,994677797.0546086,1976543710.2830434,595107919.8779383,203959678.1925146,910303433.5760043,306568024.3624399,558282828.8333814,325189911.650456,380555068.0886154,429580367.98505527,188279184.72552747,583339843.0209993,478151074.8892049,724029396.6710722,1288536567.390265,401553973.2620212,276399172.7388185,326400073.6652566,459173716.4713292,732893519.8301985,935239232.7539735,1004327666.4718584,600319226.2739508,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,673798704.0911052,263071809.6909299,461904895.79169875,258202605.2191456,374336336.14537936
522802782.5404432,114712827.20891869,597640642.341985,137524340.01690382,300317647.12359285,564970634.5451201,472558138.84591067,478799603.11296713,587919243.24272,675335905.9771953,495638656.30089736,328842990.6735356,249225479.36304036,420898008.0656665,256084833.3859117,581709716.5942864,232551005.65270057,770734451.6637379,994677797.0546086,1976543710.2830434,595107919.8779383,203959678.1925146,910303433.5760043,306568024.3624399,558282828.8333814,325189911.650456,380555068.0886154,429580367.98505527,188279184.72552747,583339843.0209993,473529630.74850994,702668458.3169035,1288536567.390265,401553973.2620212,276399172.7388185,326400073.6652566,459173716.4713292,707778349.4885347,935239232.7539735,1004327666.4718584,600319226.2739508,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,673798704.0911052,263071809.6909299,461904895.79169875,258202605.2191456,374336336.14537936
522802782.5404432,114712827.20891869,597640642.341985,127928641.8292638,300317647.12359285,564970634.5451201,472558138.84591067,478799603.11296713,587919243.24272,675335905.9771953,495638656.30089736,328842990.6735356,249225479.36304036,420898008.0656665,256084833.3859117,581709716.5942864,232551005.65270057,770734451.6637379,994677797.0546086,1976543710.2830434,595107919.8779383,203959678.1925146,910303433.5760043,306568024.3624399,558282828.8333814,325189911.650456,380555068.0886154,429580367.98505527,188279184.72552747,583339843.0209993,473529630.74850994,702668458.3169035,1288536567.390265,401553973.2620212,276399172.7388185,326400073.6652566,459173716.4713292,707778349.4885347,935239232.7539735,1004327666.4718584,599128350.3652587,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,673798704.0911052,263071809.6909299,461904895.79169875,258202605.2191456,374336336.14537936
486471467.94563276,114712827.20891869,597640642.341985,127928641.8292638,300317647.12359285,564970634.5451201,472558138.84591067,478799603.11296713,587919243.24272,675335905.9771953,495638656.30089736,328842990.6735356,249225479.36304036,420898008.0656665,256084833.3859117,581709716.5942864,232551005.65270057,770734451.6637379,863332926.7241375,1942703874.3311248,595107919.8779383,203959678.1925146,910303433.5760043,306568024.3624399,558282828.8333814,325189911.650456,380555068.0886154,429580367.98505527,188279184.72552747,583339843.0209993,473529630.74850994,702668458.3169035,1288536567.390265,401553973.2620212,276399172.7388185,326400073.6652566,459173716.4713292,707778349.4885347,935239232.7539735,1004327666.4718584,599128350.3652587,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,673798704.0911052,263071809.6909299,461904895.79169875,258202605.2191456,374336336.14537936
486471467.94563276,114712827.20891869,597640642.341985,127928641.8292638,300317647.12359285,564970634.5451201,472558138.84591067,478799603.11296713,587919243.24272,675335905.9771953,495486910.7602581,328842990.6735356,249225479.36304036,399405894.07444865,241533776.3969878,581709716.5942864,232551005.65270057,770734451.6637379,863332926.7241375,1913251459.5053582,595107919.8779383,194088394.41287267,910303433.5760043,306568024.3624399,558282828.8333814,325189911.650456,380555068.0886154,429580367.98505527,188279184.72552747,563267883.297882,473529630.74850994,702668458.3169035,1278032015.4865632,401553973.2620212,276399172.7388185,326400073.6652566,459173716.4713292,707778349.4885347,935239232.7539735,1004327666.4718584,599128350.3652587,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,671596880.7478628,263071809.6909299,461904895.79169875,258202605.2191456,374336336.14537936
486471467.94563276,114712827.20891869,597640642.341985,127928641.8292638,300317647.12359285,564970634.5451201,472558138.84591067,478799603.11296713,469678949.9453824,675335905.9771953,495486910.7602581,328842990.6735356,249225479.36304036,399405894.07444865,241533776.3969878,581709716.5942864,232551005.65270057,770734451.6637379,863332926.7241375,1726240451.375052,583014272.97137,194088394.41287267,910303433.5760043,282297554.19805694,558282828.8333814,325189911.650456,380555068.0886154,429580367.98505527,188279184.72552747,563267883.297882,473529630.74850994,702668458.3169035,1265541700.5815296,401553973.2620212,276399172.7388185,326400073.6652566,459173716.4713292,687135219.4396355,922908737.9298446,1004327666.4718584,599128350.3652587,155160650.97553998,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,671596880.7478628,263071809.6909299,461904895.79169875,258202605.2191456,374336336.14537936
480607367.01652825,114712827.20891869,597640642.341985,127928641.8292638,300317647.12359285,564970634.5451201,472558138.84591067,461903290.48385787,430252190.1064918,675335905.9771953,469002382.3284128,328842990.6735356,249225479.36304036,399405894.07444865,241533776.3969878,581709716.5942864,232551005.65270057,770734451.6637379,863332926.7241375,1648504315.896915,583014272.97137,179734535.29493183,910303433.5760043,282297554.19805694,558175471.7298951,325189911.650456,380555068.0886154,429580367.98505527,187352868.10191524,563267883.297882,473529630.74850994,702668458.3169035,1110810512.081558,401553973.2620212,276399172.7388185,326400073.6652566,450575405.86676824,687135219.4396355,922908737.9298446,1004327666.4718584,589824454.8832674,153143928.65755484,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,671596880.7478628,263071809.6909299,461904895.79169875,251816986.29485017,374336336.14537936
479305720.3157079,114712827.20891869,597640642.341985,127928641.8292638,300317647.12359285,564970634.5451201,472558138.84591067,461903290.48385787,430252190.1064918,675335905.9771953,469002382.3284128,328842990.6735356,224681513.57369417,399405894.07444865,241533776.3969878,581709716.5942864,232551005.65270057,770734451.6637379,863332926.7241375,1648504315.896915,583014272.97137,179734535.29493183,910303433.5760043,282297554.19805694,558175471.7298951,316865826.32491624,380555068.0886154,429580367.98505527,187352868.10191524,563267883.297882,473529630.74850994,689051171.0131483,1110810512.081558,401553973.2620212,276399172.7388185,326400073.6652566,450575405.86676824,687135219.4396355,922908737.9298446,1004327666.4718584,589824454.8832674,145315931.00235465,1767189844.1269796,298305938.7146751,296294056.8653827,446631386.0323626,671596880.7478628,257602460.02611023,461904895.79169875,251816986.29485017,374336336.14537936
474720357.93403214,114712827.20891869,597640642.341985,127928641.8292638,300317647.12359285,564970634.5451201,472558138.84591067,461903290.48385787,430252190.1064918,625448542.8297182,469002382.3284128,328842990.6735356,224681513.57369417,399405894.07444865,241533776.3969878,581709716.5942864,232551005.65270057,770734451.6637379,863332926.7241375,1648504315.896915,583014272.97137,179734535.29493183,899155547.7278104,282297554.19805694,558175471.7298951,316865826.32491624,380555068.0886154,429580367.98505527,187352868.10191524,563267883.297882,473529630.74850994,689051171.0131483,1110810512.081558,372925421.1848304,276399172.7388185,326400073.6652566,450575405.86676824,652302222.657384,856488494.8346914,1004327666.4718584,589824454.8832674,145315931.00235465,1538360231.3921802,298305938.7146751,285870783.4140022,446631386.0323626,671596880.7478628,249504279.5132822,461904895.79169875,251816986.29485017,374336336.14537936
474720357.93403214,114712827.20891869,597640642.341985,127928641.8292638,300317647.12359285,564970634.5451201,472558138.84591067,384464711.3037541,430252190.1064918,625448542.8297182,467999950.26201916,328842990.6735356,224681513.57369417,346188182.26290894,241533776.3969878,581709716.5942864,232551005.65270057,765230336.8571327,863332926.7241375,1648504315.896915,583014272.97137,179734535.29493183,838869956.5494795,282297554.19805694,558175471.7298951,296907045.6264115,372342226.9139756,429580367.98505527,187352868.10191524,560309958.6254361,473529630.74850994,689051171.0131483,1110810512.081558,372925421.1848304,246710451.5130813,326400073.6652566,450575405.86676824,652302222.657384,758001201.29128,1004327666.4718584,589824454.8832674,133554599.28052372,1538360231.3921802,298305938.7146751,285870783.4140022,446631386.0323626,671596880.7478628,217159333.71144098,461904895.79169875,251816986.29485017,368821130.9726466
461626234.3958459,114712827.20891869,597640642.341985,127928641.8292638,300317647.12359285,564970634.5451201,472558138.84591067,384464711.3037541,430252190.1064918,625448542.8297182,467999950.26201916,328842990.6735356,224681513.57369417,344482762.0338592,221173565.0556574,581709716.5942864,232551005.65270057,765230336.8571327,863332926.7241375,1648504315.896915,583014272.97137,178140981.44906014,825971128.7983233,280266890.9730698,558175471.7298951,296907045.6264115,364104970.00914633,429580367.98505527,187352868.10191524,560309958.6254361,473529630.74850994,683262626.4409854,1110810512.081558,370015461.7830445,246710451.5130813,326400073.6652566,450575405.86676824,608173233.193441,758001201.29128,1004327666.4718584,589824454.8832674,133554599.28052372,1538360231.3921802,298305938.7146751,285870783.4140022,446631386.0323626,644708192.3905965,217159333.71144098,461904895.79169875,251816986.29485017,368821130.9726466
456857022.65817523,114712827.20891869,597640642.341985,127928641.8292638,300317647.12359285,564970634.5451201,472558138.84591067,384464711.3037541,420706393.4758519,485367351.8171632,467999950.26201916,328842990.6735356,224681513.57369417,307148947.7232525,217952202.01888236,507258400.04931176,232551005.65270057,765230336.8571327,863332926.7241375,1648504315.896915,583014272.97137,173286546.69122362,791350069.622082,280266890.9730698,540837112.0469682,282044200.7773898,364104970.00914633,429580367.98505527,187352868.10191524,544287667.297523,437335579.7955607,671471550.7536228,1110810512.081558,325772647.077561,246710451.5130813,294822641.3038143,450575405.86676824,602588806.7435081,758001201.29128,1004327666.4718584,589824454.8832674,131858764.76414482,1389595846.6024299,298305938.7146751,285870783.4140022,446631386.0323626,644708192.3905965,211222182.36244667,453644120.1204467,251816986.29485017,363747260.70779866
456857022.65817523,114712827.20891869,597640642.341985,127928641.8292638,300317647.12359285,564970634.5451201,472558138.84591067,384464711.3037541,420706393.4758519,485367351.8171632,467999950.26201916,328842990.6735356,224681513.57369417,307148947.7232525,216782759.71541083,503612724.2396414,232551005.65270057,765230336.8571327,858784725.3780653,1648504315.896915,562081197.9091021,173286546.69122362,791350069.622082,280266890.9730698,540837112.0469682,282044200.7773898,364104970.00914633,419503940.43857896,187352868.10191524,544287667.297523,436043635.36947244,671471550.7536228,1110810512.081558,315397092.59004766,246710451.5130813,294822641.3038143,450540132.98489964,588825829.098896,758001201.29128,1004327666.4718584,589824454.8832674,131858764.76414482,1389595846.6024299,298305938.7146751,285870783.4140022,434394455.18336374,644708192.3905965,211222182.36244667,453644120.1204467,230385594.70678595,363747260.70779866
456857022.65817523,114712827.20891869,597640642.341985,125418341.1579903,300317647.12359285,564970634.5451201,472558138.84591067,360868185.6579449,367712161.1125112,485367351.8171632,467999950.26201916,320714282.1452497,224681513.57369417,307148947.7232525,216782759.71541083,503612724.2396414,232551005.65270057,765230336.8571327,858784725.3780653,1648504315.896915,562081197.9091021,173286546.69122362,791350069.622082,280266890.9730698,504936127.3379525,282044200.7773898,364104970.00914633,419503940.43857896,187352868.10191524,533868797.0378176,436043635.36947244,627628686.0962425,1110810512.081558,315397092.59004766,246710451.5130813,294822641.3038143,450540132.98489964,588825829.098896,685905053.8714087,961149634.0481029,585517817.4934677,131858764.76414482,1389595846.6024299,298305938.7146751,285870783.4140022,434394455.18336374,632174099.2712803,207189896.97045618,453644120.1204467,225942132.47656015,363747260.70779866
450255404.9976274,114712827.20891869,597640642.341985,123754817.65431106,300317647.12359285,564970634.5451201,472558138.84591067,360868185.6579449,367712161.1125112,459868914.08735853,458312644.5749929,320714282.1452497,224681513.57369417,307148947.7232525,216776581.8632896,503612724.2396414,223547994.61447644,765230336.8571327,851335151.002676,1645375088.920228,547574138.8348713,173286546.69122362,777061801.3620867,280266890.9730698,504936127.3379525,282044200.7773898,364104970.00914633,419503940.43857896,187352868.10191524,532548720.4627696,436043635.36947244,627628686.0962425,1030425959.8045895,315397092.59004766,246710451.5130813,294822641.3038143,449493497.3776506,587401920.793891,671520867.2121348,946977458.3946345,572532035.6432819,131858764.76414482,1389595846.6024299,294748294.0486067,285870783.4140022,402121213.3604467,613829244.8356953,199449393.51995188,451229724.2448627,225942132.47656015,358880117.2381974
450255404.9976274,114712827.20891869,597640642.341985,113034652.95826069,300317647.12359285,564970634.5451201,472558138.84591067,331724529.00822955,367712161.1125112,398647094.62668085,457168975.4014342,314283246.105708,211129575.4358108,307148947.7232525,216776581.8632896,456018895.60021985,223547994.61447644,765230336.8571327,851335151.002676,1644577258.6937633,547574138.8348713,173286546.69122362,777061801.3620867,280266890.9730698,504936127.3379525,282044200.7773898,338457877.5033521,411306106.09631056,187352868.10191524,532548720.4627696,436043635.36947244,619922715.7877811,1030425959.8045895,315397092.59004766,246710451.5130813,294822641.3038143,446408914.56352717,587401920.793891,650298976.4086465,946977458.3946345,565103352.4428525,131858764.76414482,1389595846.6024299,294748294.0486067,285870783.4140022,402121213.3604467,613829244.8356953,199449393.51995188,411196103.5338855,222164138.3409873,347785584.04818285
441889320.543946,104007827.12995778,597640642.341985,113034652.95826069,300317647.12359285,523570153.8470339,472558138.84591067,314418155.4100247,367712161.1125112,398647094.62668085,457168975.4014342,309015137.3509117,211129575.4358108,279442514.4772772,214400410.57303682,450472274.182626,223547994.61447644,737245617.6088192,775172930.457772,1616967104.7471654,547574138.8348713,171583966.1150425,764733729.1758634,260224954.8572197,499058404.10125303,282044200.7773898,321850011.2016478,411306106.09631056,174245799.77723944,517153655.2856797,436043635.36947244,601874697.6060748,1030425959.8045895,315397092.59004766,246710451.5130813,285825765.1741104,446317976.5088661,561814440.7912831,650298976.4086465,946977458.3946345,563371546.9372559,131858764.76414482,1389595846.6024299,294748294.0486067,285870783.4140022,402121213.3604467,613829244.8356953,199449393.51995188,411196103.5338855,222164138.3409873,341306777.75293314
434020903.5842935,104007827.12995778,553490970.1736963,113034652.95826069,300317647.12359285,523570153.8470339,426447163.9839418,314418155.4100247,367712161.1125112,398647094.62668085,457168975.4014342,309015137.3509117,211129575.4358108,279442514.4772772,214400410.57303682,450472274.182626,223547994.61447644,737245617.6088192,775172930.457772,1616967104.7471654,547574138.8348713,154214658.55876207,746038795.5971781,232665469.6281399,483473844.008945,249745400.97634035,321850011.2016478,411306106.09631056,174245799.77723944,517153655.2856797,435562880.4295364,601874697.6060748,1030425959.8045895,315397092.59004766,246710451.5130813,285825765.1741104,446317976.5088661,549062106.5913509,650298976.4086465,946977458.3946345,563371546.9372559,131858764.76414482,1383955425.4330869,294748294.0486067,285870783.4140022,402121213.3604467,613829244.8356953,199449393.51995188,411196103.5338855,216558691.06554443,341306777.75293314
409343723.2893193,104007827.12995778,541097065.470514,113034652.95826069,300317647.12359285,523570153.8470339,419803389.7882428,314418155.4100247,367712161.1125112,398647094.62668085,441565474.74487656,283922618.5331642,207293312.0675038,279442514.4772772,214400410.57303682,450472274.182626,223547994.61447644,737245617.6088192,775172930.457772,1616967104.7471654,547574138.8348713,154214658.55876207,734242158.5797162,231129691.07727438,481018126.87663305,249745400.97634035,321850011.2016478,411306106.09631056,174245799.77723944,517153655.2856797,435562880.4295364,601874697.6060748,1030425959.8045895,315397092.59004766,230822357.48023683,285825765.1741104,446317976.5088661,545082070.36838,650298976.4086465,924690849.2902932,563371546.9372559,127247807.25838965,1165775301.0141935,283151410.1546851,271885261.0707867,402121213.3604467,613829244.8356953,190194963.72407955,411196103.5338855,216558691.06554443,341306777.75293314
409307982.53943825,104007827.12995778,530646956.0139744,113034652.95826069,296845945.6688187,523570153.8470339,392300383.56162375,302164248.78931797,367712161.1125112,398647094.62668085,441565474.74487656,283922618.5331642,207293312.0675038,279442514.4772772,211399684.98304272,450472274.182626,223547994.61447644,737245617.6088192,751611260.0081971,1611554137.9880528,486254234.2223176,153681890.7233075,726190220.8299994,231129691.07727438,463412664.530745,248768912.28118742,321850011.2016478,411306106.09631056,174245799.77723944,515620880.8768215,370853125.2613207,594441970.217757,1030425959.8045895,315397092.59004766,227701964.66929054,285825765.1741104,446317976.5088661,494075403.5307251,650298976.4086465,924690849.2902932,563371546.9372559,125645257.4244405,1164883811.4080145,283021365.70140743,271885261.0707867,402121213.3604467,613829244.8356953,184481837.93456715,411196103.5338855,194691756.451784,341306777.75293314
409307982.53943825,96133015.00083674,512990798.2972978,113034652.95826069,292334768.38664067,523570153.8470339,392300383.56162375,292510323.99622226,361107939.4646596,398647094.62668085,441565474.74487656,283922618.5331642,194330509.7164778,279442514.4772772,197511169.2069687,450472274.182626,223547994.61447644,737245617.6088192,751611260.0081971,1577999046.974606,486254234.2223176,147694278.2820031,718036208.8956578,231129691.07727438,463412664.530745,237384945.40398383,321850011.2016478,411306106.09631056,174245799.77723944,509570839.4195305,370853125.2613207,577436766.6536984,992599485.9461043,310279187.24985003,227701964.66929054,276138483.39415604,446317976.5088661,480610758.8717294,647588300.7325151,924690849.2902932,563371546.9372559,109436089.40695798,1137079469.3777938,259149040.10695434,271885261.0707867,364983250.1116566,613829244.8356953,171384937.64370412,411196103.5338855,194691756.451784,341306777.75293314
409307982.53943825,96133015.00083674,502776704.61206967,113034652.95826069,291253919.274531,523570153.8470339,385533878.5303997,292510323.99622226,356110874.8357905,380689482.751892,441449635.3932252,283922618.5331642,194330509.7164778,279442514.4772772,197511169.2069687,450472274.182626,223547994.61447644,737245617.6088192,688105810.3066411,1577999046.974606,486254234.2223176,147694278.2820031,716656786.1700425,220813459.1602702,454528321.0814698,235052143.51271117,321850011.2016478,399607058.18661445,174245799.77723944,509570839.4195305,349199414.7392255,540474991.3882228,877745740.8950977,308093156.6941441,227701964.66929054,263976954.06192422,440143749.9622371,474687666.9806441,647588300.7325151,924690849.2902932,563209147.7239991,109436089.40695798,1089288712.634406,259149040.10695434,270729821.25899875,364983250.1116566,613829244.8356953,171384937.64370412,411196103.5338855,187382479.7684768,329944035.6392715
409307982.53943825,96133015.00083674,486274407.5761098,113034652.95826069,291253919.274531,519125258.3848666,385533878.5303997,292510323.99622226,354130926.9327258,380689482.751892,441449635.3932252,283922618.5331642,190462550.14947677,267640616.24494535,197511169.2069687,431304417.4245382,223547994.61447644,737245617.6088192,688105810.3066411,1577999046.974606,486254234.2223176,147694278.2820031,707136368.0929854,220813459.1602702,454528321.0814698,235052143.51271117,321850011.2016478,385943309.08654845,172532910.77931947,486789466.00348043,318745742.07661384,502035062.4770056,877745740.8950977,308093156.6941441,227701964.66929054,263976954.06192422,440143749.9622371,474687666.9806441,645767208.4672372,924690849.2902932,558943086.5871496,109436089.40695798,1089288712.634406,259149040.10695434,239032482.0692079,364983250.1116566,595514569.6081574,171384937.64370412,411196103.5338855,184178919.34860316,329944035.6392715
