F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
45669321755.42699,40160873312.94162,37973542097.78923,39840131022.130745,53686433282.149414,32423318294.643814,49772504672.629845,48717866560.13335,36822196716.250275,51311398708.10694,39870674685.81408,56090498931.68899,33030518423.94992,31909842438.805946,47923107681.49853,36317456864.49994,47040423922.92793,31913862114.509827,41821102133.66724,36122440043.79773,44833602715.05412,40553816204.50641,30849557675.943905,38150495688.191315,30879351814.74788,32665684989.437366,41050190431.44934,46613397232.27575,38305031196.8044,28022168621.416122,34762406766.7854,46145122236.75022,41311317404.29864,26730102328.54911,40644335603.17667,41378139714.00745,34594662335.340355,24563967528.371292,41072585635.0899,53184045203.319405,42466614213.72958,40987463144.55854,64050871023.59357,52501134153.9745,38691170878.80151,71412969721.90988,31752358435.587532,29203897320.3312,24992899641.358673,36759212000.866936,40571193315.330986
45669321755.42699,40160873312.94162,37114323489.25872,39840131022.130745,53686433282.149414,32423318294.643814,49772504672.629845,48717866560.13335,36822196716.250275,51311398708.10694,39870674685.81408,56090498931.68899,33030518423.94992,31909842438.805946,47923107681.49853,36317456864.49994,47040423922.92793,31913862114.509827,41821102133.66724,36122440043.79773,44833602715.05412,40553816204.50641,30849557675.943905,38150495688.191315,30698108747.236546,32665684989.437366,41050190431.44934,46613397232.27575,38305031196.8044,28022168621.416122,34762406766.7854,46145122236.75022,41311317404.29864,26730102328.54911,40644335603.17667,41378139714.00745,34594662335.340355,24563967528.371292,41072585635.0899,53184045203.319405,42466614213.72958,40987463144.55854,64050871023.59357,52501134153.9745,38691170878.80151,71412969721.90988,31752358435.587532,29203897320.3312,24992899641.358673,36759212000.866936,40571193315.330986
45669321755.42699,40160873312.94162,37114323489.25872,39840131022.130745,53686433282.149414,32423318294.643814,49772504672.629845,48717866560.13335,36822196716.250275,51311398708.10694,39870674685.81408,56090498931.68899,33030518423.94992,31909842438.805946,47923107681.49853,36317456864.49994,47040423922.92793,31562308231.649426,41821102133.66724,36122440043.79773,44833602715.05412,40553816204.50641,30849557675.943905,38150495688.191315,30698108747.236546,32665684989.437366,41050190431.44934,45838645440.43382,38305031196.8044,28022168621.416122,34762406766.7854,46145122236.75022,41311317404.29864,26730102328.54911,40644335603.17667,40913877810.81694,34594662335.340355,24563967528.371292,41072585635.0899,53184045203.319405,42466614213.72958,40987463144.55854,64050871023.59357,52501134153.9745,38691170878.80151,71412969721.90988,31752358435.587532,29203897320.3312,24992899641.358673,36759212000.866936,40571193315.330986
45669321755.42699,40160873312.94162,37114323489.25872,39840131022.130745,53497478399.162735,32423318294.643814,49772504672.629845,48717866560.13335,36822196716.250275,51311398708.10694,39870674685.81408,55767498360.87006,33030518423.94992,31909842438.805946,47923107681.49853,36317456864.49994,47040423922.92793,31562308231.649426,41821102133.66724,36122440043.79773,44530116286.88198,40553816204.50641,30849557675.943905,38050593357.78098,30698108747.236546,32665684989.437366,39750642395.957214,45838645440.43382,38305031196.8044,28022168621.416122,34762406766.7854,46145122236.75022,41311317404.29864,26730102328.54911,40587790416.62396,40913877810.81694,34594662335.340355,24563967528.371292,41072585635.0899,53184045203.319405,42466614213.72958,40851688032.23028,64050871023.59357,52501134153.9745,38691170878.80151,71412969721.90988,31752358435.587532,29203897320.3312,24992899641.358673,36584928192.235504,40571193315.330986
45669321755.42699,40160873312.94162,37114323489.25872,39840131022.130745,53497478399.162735,32423318294.643814,49772504672.629845,48506011436.63393,36822196716.250275,51282805852.61198,39416837506.93287,55767498360.87006,33030518423.94992,31909842438.805946,47087808873.649605,36317456864.49994,47040423922.92793,31562308231.649426,41821102133.66724,36122440043.79773,44530116286.88198,40553816204.50641,30849557675.943905,38050593357.78098,29687617206.17321,32665684989.437366,39750642395.957214,43824253505.96713,38305031196.8044,28022168621.416122,34762406766.7854,46145122236.75022,41311317404.29864,26730102328.54911,40587790416.62396,40867571383.05877,34594662335.340355,24563967528.371292,41072585635.0899,51354699687.27787,42466614213.72958,40851688032.23028,64050871023.59357,52501134153.9745,38691170878.80151,71412969721.90988,31752358435.587532,29115875514.907665,24429427708.475433,36584928192.235504,40571193315.330986
45460883422.96981,40160873312.94162,37114323489.25872,39840131022.130745,53497478399.162735,32423318294.643814,49772504672.629845,48506011436.63393,36822196716.250275,51282805852.61198,39416837506.93287,55767498360.87006,33030518423.94992,31909842438.805946,45892120938.2062,35763166169.21949,47040423922.92793,31562308231.649426,41821102133.66724,36122440043.79773,44439618471.5225,40553816204.50641,30849557675.943905,38050593357.78098,29687617206.17321,32665684989.437366,39740848494.07804,43824253505.96713,38305031196.8044,28022168621.416122,34762406766.7854,46145122236.75022,39132639825.055374,26730102328.54911,40587790416.62396,40487097176.45828,34438787030.06676,24563967528.371292,41072585635.0899,51354699687.27787,41835403119.36118,40851688032.23028,63352677003.53343,52501134153.9745,38691170878.80151,70874965894.40047,31752358435.587532,28881543000.931973,24429427708.475433,36584928192.235504,40571193315.330986
45460883422.96981,40160873312.94162,37044833844.383194,38702299342.58266,53497478399.162735,32423318294.643814,49772504672.629845,48506011436.63393,36822196716.250275,51282805852.61198,39416837506.93287,55767498360.87006,33030518423.94992,31909842438.805946,45892120938.2062,35763166169.21949,47040423922.92793,31562308231.649426,41821102133.66724,36122440043.79773,44439618471.5225,40553816204.50641,30849557675.943905,38050593357.78098,29687617206.17321,32576873280.955616,39690820608.136475,43824253505.96713,38133908622.67356,26900616260.80191,34762406766.7854,46145122236.75022,39132639825.055374,26730102328.54911,40587790416.62396,40487097176.45828,32946745874.75917,24563967528.371292,41072585635.0899,51354699687.27787,41835403119.36118,40851688032.23028,62569302805.24162,52501134153.9745,38691170878.80151,70874965894.40047,31752358435.587532,28674328030.924618,24429427708.475433,36476040158.13392,40571193315.330986
44997095699.081406,40160873312.94162,36257454068.30616,38702299342.58266,53497478399.162735,32423318294.643814,49772504672.629845,48506011436.63393,36822196716.250275,51282805852.61198,39416837506.93287,55767498360.87006,32246501054.08053,31771080221.03741,45892120938.2062,35763166169.21949,47040423922.92793,31562308231.649426,41821102133.66724,35538982338.90301,44439618471.5225,40553816204.50641,30849557675.943905,38050593357.78098,29687617206.17321,32576873280.955616,37095738097.486534,43824253505.96713,38047324706.129,26900616260.80191,34762406766.7854,45552223296.429695,39132639825.055374,26730102328.54911,40587790416.62396,40487097176.45828,32946745874.75917,24563967528.371292,41072585635.0899,51354699687.27787,41720562648.22103,40851688032.23028,62569302805.24162,52501134153.9745,38007253601.12474,67001553902.613205,31376332829.30025,25939107621.804237,24397736367.793514,36476040158.13392,40571193315.330986
43264522085.09119,40160873312.94162,34421289093.45934,38702299342.58266,53497478399.162735,32423318294.643814,49542474225.84931,48506011436.63393,36822196716.250275,51282805852.61198,39416837506.93287,55767498360.87006,32185631842.093357,31737849541.553898,45892120938.2062,35763166169.21949,47040423922.92793,31562308231.649426,41821102133.66724,35538982338.90301,44439618471.5225,40553816204.50641,30849557675.943905,38050593357.78098,29687617206.17321,32576873280.955616,37095738097.486534,43824253505.96713,37992988882.67552,26900616260.80191,34762406766.7854,45552223296.429695,38864581948.02526,26730102328.54911,39530118049.08307,40106644464.772675,32946745874.75917,24563967528.371292,41010537226.665924,51354699687.27787,41720562648.22103,40851688032.23028,61210148868.73457,52501134153.9745,37629860693.86244,67001553902.613205,30863224613.058327,25939107621.804237,24397736367.793514,36476040158.13392,40571193315.330986
42750653105.11638,39638319520.06296,34421289093.45934,37785904592.25956,53497478399.162735,31940966549.906425,49013424924.91218,47936933509.13731,36453667275.812935,51282805852.61198,39416837506.93287,55385695944.055954,31942795086.729836,31737849541.553898,45892120938.2062,35057104827.2288,45883154687.45235,31562308231.649426,41821102133.66724,35538982338.90301,44439618471.5225,40553816204.50641,30849557675.943905,37133584999.09307,29356255764.642265,32075039941.275948,36761016015.757515,43784057001.73552,37917738768.42311,26900616260.80191,34762406766.7854,45552223296.429695,38864581948.02526,26730102328.54911,39530118049.08307,40106644464.772675,32946745874.75917,24563967528.371292,40348230067.683304,51354699687.27787,41019920613.34598,40851688032.23028,61210148868.73457,52501134153.9745,36974761360.87884,67001553902.613205,29614164621.77573,25939107621.804237,24397736367.793514,36476040158.13392,40571193315.330986
42750653105.11638,39638319520.06296,34421289093.45934,37634771137.94585,53497478399.162735,31940966549.906425,49013424924.91218,47936933509.13731,36428920954.27234,51282805852.61198,39112168014.59434,55385695944.055954,31344079815.37865,31393375720.6522,45892120938.2062,34540440870.24713,45883154687.45235,31562308231.649426,41821102133.66724,35538982338.90301,44439618471.5225,40553816204.50641,30849557675.943905,37133584999.09307,28418350871.891376,32031745407.790283,36722542477.682594,43784057001.73552,37917738768.42311,26900616260.80191,32304847077.182034,44716157864.81012,38864581948.02526,25495987353.55326,39530118049.08307,40106644464.772675,32946745874.75917,24563967528.371292,40348230067.683304,51011578621.07257,41019920613.34598,40851688032.23028,61210148868.73457,52501134153.9745,36896523709.102135,66521739977.41543,29614164621.77573,25939107621.804237,24397736367.793514,36476040158.13392,40456644480.6282
42750653105.11638,38797334830.53339,34421289093.45934,36809016546.73612,53354618472.91494,31940966549.906425,49013424924.91218,47936933509.13731,36428920954.27234,51238988425.546074,39112168014.59434,54245022318.37833,31344079815.37865,30674122491.6697,45892120938.2062,34540440870.24713,45883154687.45235,31562308231.649426,41821102133.66724,35538982338.90301,44439618471.5225,40553816204.50641,30849557675.943905,37133584999.09307,28418350871.891376,30927326703.984524,36722542477.682594,43784057001.73552,37917738768.42311,25074599315.14009,32304847077.182034,43526694207.7015,38864581948.02526,25495987353.55326,39530118049.08307,39741608014.21968,32946745874.75917,24563967528.371292,40348230067.683304,50672969878.48036,41019920613.34598,40851688032.23028,60622735248.73196,52501134153.9745,36736333204.10068,64614536091.35768,29614164621.77573,25939107621.804237,24397736367.793514,36203939061.19722,40199063984.92474
42750653105.11638,38338043997.45482,34421289093.45934,36126127311.68233,53354618472.91494,31940966549.906425,48979182848.11439,47936933509.13731,36428920954.27234,50987072840.68296,39112168014.59434,53074538538.94844,31279963568.928642,30674122491.6697,45846673123.60771,34257599284.179066,45883154687.45235,31562308231.649426,41577322314.892525,35538982338.90301,44237324355.973076,40553816204.50641,29883519888.710533,37133584999.09307,28418350871.891376,30212182833.188538,34958922226.05717,43784057001.73552,37917738768.42311,25074599315.14009,32304847077.182034,43526694207.7015,38864581948.02526,25495987353.55326,38646887570.19989,39614933706.72082,32946745874.75917,24198546149.12741,40348230067.683304,49452734924.87061,41019920613.34598,40851688032.23028,60104147356.10378,52501134153.9745,36026153624.99126,63773972942.73908,29614164621.77573,25939107621.804237,24270342697.73549,36203939061.19722,40199063984.92474
42637027640.09849,38338043997.45482,34421289093.45934,35789524727.234604,51836607346.67541,31940966549.906425,48637249309.83794,47340845934.45659,35260524400.39588,50099416592.5779,39112168014.59434,52264500199.8944,31279963568.928642,30121386370.4937,45189644745.89047,34219948764.930817,45883154687.45235,31562308231.649426,41455253225.55305,35538982338.90301,44237324355.973076,39565138136.224594,29883519888.710533,37133584999.09307,28418350871.891376,30212182833.188538,34958922226.05717,41965983784.04918,37635132040.396515,25074599315.14009,32135087165.91512,42906083326.16648,38864581948.02526,24504376226.38181,37969315270.427925,39614933706.72082,32946745874.75917,24066062308.20302,40348230067.683304,49283861842.56876,41019920613.34598,40285182475.59225,60104147356.10378,52171060301.470955,35738468784.362915,63773972942.73908,29614164621.77573,25546317731.690853,24270342697.73549,35283208072.579384,39226339322.43828
42637027640.09849,38338043997.45482,34421289093.45934,35424575541.28907,51113554530.64072,31940966549.906425,46931653481.38423,47340845934.45659,34796888188.82075,50099416592.5779,39112168014.59434,52264500199.8944,31193675231.220272,30121386370.4937,45189644745.89047,34219948764.930817,45883154687.45235,30881122404.931908,41455253225.55305,35538982338.90301,44237324355.973076,38933924048.31002,29504079030.89982,37133584999.09307,28418350871.891376,30212182833.188538,34535100978.01385,41965983784.04918,37588540214.07873,25074599315.14009,32135087165.91512,42264471447.75991,38864581948.02526,23624870018.054348,37969315270.427925,39163359641.2634,32946745874.75917,24066062308.20302,40025845365.22363,49283861842.56876,41019920613.34598,40133641226.95536,59998581510.44998,52171060301.470955,35737925564.51537,62620080994.525246,29283013849.71044,25158946255.409588,23970502138.866135,34672094037.98629,37832954074.00315
42484029023.42748,37980673353.37707,34421289093.45934,35424575541.28907,51047384377.24251,31940966549.906425,45974696555.69587,47340845934.45659,34663907072.887184,50099416592.5779,39112168014.59434,52264500199.8944,31092010653.611534,30121386370.4937,45189644745.89047,34219948764.930817,45883154687.45235,30881122404.931908,41455253225.55305,35538982338.90301,42802379917.95276,38933924048.31002,29504079030.89982,35640567286.03632,28418350871.891376,30212182833.188538,34535100978.01385,41965983784.04918,36583285599.541725,25074599315.14009,32074141322.255196,42264471447.75991,38864581948.02526,23624870018.054348,37969315270.427925,39163359641.2634,32801844892.59866,24066062308.20302,40025845365.22363,49283861842.56876,41019920613.34598,40133641226.95536,59890229891.89759,52171060301.470955,35737925564.51537,61743565061.738594,28202998255.51424,25158946255.409588,23970502138.866135,34672094037.98629,37832954074.00315
42169596837.52898,37980673353.37707,34371034288.14497,35424575541.28907,50110667903.36182,31826380557.735374,45974696555.69587,47340845934.45659,34445518086.283356,48941768714.23162,39093234030.29743,51877848347.232414,30205002917.655468,30121386370.4937,45189644745.89047,34010162250.6691,45715029395.57626,30881122404.931908,40516762066.43227,35260438303.696304,42654077369.65618,38933924048.31002,29504079030.89982,35640567286.03632,26788330078.446705,30212182833.188538,34535100978.01385,41965983784.04918,36365462978.371445,25074599315.14009,32049461794.81457,41196767605.34372,37849966430.106,23624870018.054348,37969315270.427925,39163359641.2634,32456232530.069572,24066062308.20302,39848839475.16798,49283861842.56876,40770544587.10881,40133641226.95536,59535162156.98988,52171060301.470955,35274895216.085915,61381573230.28771,28202998255.51424,24711975637.196815,23970502138.866135,34672094037.98629,37832954074.00315
41597818691.074265,37980673353.37707,34371034288.14497,35424575541.28907,49777848978.957184,31826380557.735374,45955887690.779465,46652358532.193756,34445518086.283356,48567789314.58746,39087073758.27528,51877848347.232414,30004048165.939774,30121386370.4937,45131729574.73169,34010162250.6691,45247721925.58564,30881122404.931908,40125329475.57101,35260438303.696304,42279521466.86759,38933924048.31002,29504079030.89982,34949956998.02708,26788330078.446705,29393839932.04123,34535100978.01385,41849241599.63163,36365462978.371445,25074599315.14009,32049461794.81457,41196767605.34372,37849966430.106,23624870018.054348,37969315270.427925,39163359641.2634,32456232530.069572,24066062308.20302,39089838937.698425,48480321175.322205,40733881157.69796,40102402138.525986,59464527590.734344,50577557820.97325,35274895216.085915,58510258425.03268,27596724418.776978,24398293123.19382,23970502138.866135,34672094037.98629,37832954074.00315
41528459587.23732,37511816568.19065,33969827288.532555,35424575541.28907,48753589084.16856,31678819507.62746,45955887690.779465,46606937360.41959,34445518086.283356,48567789314.58746,38912321320.65699,51877848347.232414,29858351008.244442,30121386370.4937,45131729574.73169,33633645054.448353,45066317914.32471,30881122404.931908,40125329475.57101,35260438303.696304,42103535534.965675,38933924048.31002,29504079030.89982,33606244710.6278,26788330078.446705,29393839932.04123,34535100978.01385,41493330700.43935,36365462978.371445,25074599315.14009,30800206681.890133,41187398400.58654,37607221117.43585,23624870018.054348,37625117044.96218,38862034511.73549,31740810391.739517,24066062308.20302,39089838937.698425,46290755337.60147,40733881157.69796,40102402138.525986,58785064292.122505,50577557820.97325,35274895216.085915,58510258425.03268,27443954322.100323,24398293123.19382,23970502138.866135,34672094037.98629,37832954074.00315
41528459587.23732,37511816568.19065,33419459100.45893,35424575541.28907,48753589084.16856,31491975751.452496,45865206094.40718,46404055641.8205,34445518086.283356,47528783501.14822,38506786288.335266,51121150250.54987,29858351008.244442,30121386370.4937,44809019439.22269,33633645054.448353,44136797202.108604,30881122404.931908,39195511013.44453,35260438303.696304,41257087363.601234,38691562506.24659,29504079030.89982,33414424294.42383,26282795064.221466,29051742563.26677,34535100978.01385,41355085909.54072,35971476040.359344,25074599315.14009,30466330619.632748,41100497729.54078,37349910915.42594,23624870018.054348,37232944181.04702,38508697676.1267,31740810391.739517,24066062308.20302,39089838937.698425,46290755337.60147,40452931849.056404,40102402138.525986,58449146668.91473,50373175851.76803,35274895216.085915,58450493423.36218,27443954322.100323,24398293123.19382,23721339407.602432,34672094037.98629,37562386918.515274
41528459587.23732,37511816568.19065,33419459100.45893,34813226272.523735,48753589084.16856,31491975751.452496,45865206094.40718,46404055641.8205,33902800415.257004,47528783501.14822,38506786288.335266,51121150250.54987,29858351008.244442,30121386370.4937,44055213369.62462,33511828259.48142,44136797202.108604,30683754025.88909,39195511013.44453,35260438303.696304,41257087363.601234,37022368225.97134,28549062628.93429,33414424294.42383,26282795064.221466,29051742563.26677,34535100978.01385,41355085909.54072,35971476040.359344,25074599315.14009,30466330619.632748,40625025573.54752,37349910915.42594,23624870018.054348,36874844526.139915,38508697676.1267,31740810391.739517,23328858044.388527,39089838937.698425,46290755337.60147,40452931849.056404,36955386483.139755,58449146668.91473,50373175851.76803,34828316598.149315,58450493423.36218,27443954322.100323,24004405746.95167,23721339407.602432,34672094037.98629,37054841134.09304
41528459587.23732,37511816568.19065,33419459100.45893,34616467540.16681,48753589084.16856,31491975751.452496,45865206094.40718,45731923342.06684,33692274430.824192,47528783501.14822,38506786288.335266,50633929014.59477,29858351008.244442,30121386370.4937,44055213369.62462,33459372172.66122,43859112745.772316,30683754025.88909,39195511013.44453,35023746688.10665,41257087363.601234,36998899867.36954,28549062628.93429,33414424294.42383,26282795064.221466,29051742563.26677,32867353972.062733,41309355220.0463,35971476040.359344,24707138427.10817,30466330619.632748,40625025573.54752,37349910915.42594,23612132340.515297,36874844526.139915,38508697676.1267,31740810391.739517,23328858044.388527,39089838937.698425,46290755337.60147,40452931849.056404,36955386483.139755,58449146668.91473,50373175851.76803,34723133390.94127,58450493423.36218,27084523465.22421,23609544131.194805,23458099886.66495,34212342906.582943,36930929403.5583
41528459587.23732,37511816568.19065,33389407651.70566,34616467540.16681,48749363699.01169,31491975751.452496,45215568452.482185,45018799361.45598,33692274430.824192,47288091792.43092,38506786288.335266,50633929014.59477,29536993772.50135,29482435342.439816,43121507733.695786,33459372172.66122,43437669010.14226,30602955048.602634,39195511013.44453,35023746688.10665,41257087363.601234,36516580475.98305,28549062628.93429,33414424294.42383,26195058640.69485,29051742563.26677,32857083295.255215,40971751433.09436,35971476040.359344,24665022027.0247,30466330619.632748,40625025573.54752,37062164857.72686,23612132340.515297,36390389004.563835,37904342781.44625,31740810391.739517,23328858044.388527,39089838937.698425,46290755337.60147,40452931849.056404,36955386483.139755,58449146668.91473,50373175851.76803,34648086001.13752,58450493423.36218,26716434149.315372,22835436391.11933,23141754164.56378,34085045559.18812,36924564428.41766
40859182427.75219,37429573030.310905,32958084136.25682,34616467540.16681,48582038761.74601,31491975751.452496,45106575786.73755,44981671814.27783,33400527323.45415,47288091792.43092,38506786288.335266,50633929014.59477,29536993772.50135,29482435342.439816,43044709691.43007,33295493113.54834,43437669010.14226,30602955048.602634,39195511013.44453,34808140989.90679,41257087363.601234,36516580475.98305,28549062628.93429,33414424294.42383,26095018026.041008,28438709173.91858,32312418678.62932,40909437726.27407,35971476040.359344,24288765063.935524,30466330619.632748,40461221153.543915,36854630777.406136,23612132340.515297,36214613221.90648,37904342781.44625,31740810391.739517,23059786254.040646,39089838937.698425,46290755337.60147,40452931849.056404,36816142835.363495,58039305131.77768,50373175851.76803,34472589173.007706,58450493423.36218,26716434149.315372,22835436391.11933,23141754164.56378,33822687062.183918,36924564428.41766
40859182427.75219,36879575604.54713,32354860878.46216,34615735287.53111,48461576064.0671,31491975751.452496,45106575786.73755,44981671814.27783,33192352736.96002,47288091792.43092,38303255442.69609,50112484608.91241,29200957309.75451,28917519376.433613,42892622222.396576,33111084482.04556,43362720201.58206,30602955048.602634,39195511013.44453,34532551838.48431,41257087363.601234,35863575898.85871,28549062628.93429,33414424294.42383,25808933668.77518,28438709173.91858,32312418678.62932,40014217743.70434,35971476040.359344,24288765063.935524,30466330619.632748,40130645446.48659,36740421882.67499,23159990544.31215,36155280274.14728,37584502690.86136,31317173432.151073,22744307045.65148,38669248618.6952,46290755337.60147,40452931849.056404,36251194282.65807,58039305131.77768,49837014000.151726,33637442722.54589,58450493423.36218,26716434149.315372,22801834144.11299,21997012909.102123,33822687062.183918,36924564428.41766
40859182427.75219,36879575604.54713,32354860878.46216,34615735287.53111,47768406643.94276,31491975751.452496,44651702919.09941,44981671814.27783,33120351582.973553,47288091792.43092,38281455142.5656,50112484608.91241,29200957309.75451,28917519376.433613,42892622222.396576,32289363819.694637,43362720201.58206,30602955048.602634,38743577989.585304,34532551838.48431,41257087363.601234,35863575898.85871,28420937025.990532,33414424294.42383,25791200331.71568,28438709173.91858,32312418678.62932,40014217743.70434,35971476040.359344,24288765063.935524,29908498075.103424,40130645446.48659,36740421882.67499,23159990544.31215,36155280274.14728,37540559732.1626,31317173432.151073,22744307045.65148,38624238123.21455,46290755337.60147,40452931849.056404,36251194282.65807,58039305131.77768,49837014000.151726,33637442722.54589,58450493423.36218,26716434149.315372,22801834144.11299,21997012909.102123,33822687062.183918,36575267554.38071
40762708910.534195,36396053544.06516,32354860878.46216,34316446534.65366,47734530891.7384,31491975751.452496,44414323821.950005,44981671814.27783,33120351582.973553,47288091792.43092,38281455142.5656,49664544881.77108,29200957309.75451,28917519376.433613,42892622222.396576,32289363819.694637,43362720201.58206,30602955048.602634,38562460789.755974,34532551838.48431,41225133195.29546,35863575898.85871,28420937025.990532,33358646834.822514,25791200331.71568,28438709173.91858,32312418678.62932,40014217743.70434,35971476040.359344,24288765063.935524,29131210575.20208,40130645446.48659,36740421882.67499,23159990544.31215,35890770074.595764,37540559732.1626,31008814047.712566,22216867227.499622,38587188557.953255,46290755337.60147,40333969666.99324,36251194282.65807,57698795858.92502,49837014000.151726,33637442722.54589,57738783931.26714,26716434149.315372,22801834144.11299,21576633896.55187,32888939489.895157,36575267554.38071
40707341001.61652,36396053544.06516,32354860878.46216,33981739677.673454,47313996038.065315,31231426105.58361,44013545192.05159,44673590006.31989,33010986768.611057,47288091792.43092,37333028965.3138,49271724492.09119,29200957309.75451,28917519376.433613,42892622222.396576,32226627954.48343,43362720201.58206,30602955048.602634,38542388933.29442,34532551838.48431,41112724975.27759,35863575898.85871,28420937025.990532,33358646834.822514,25297950809.901142,28274280699.726284,32312418678.62932,40014217743.70434,35971476040.359344,24288765063.935524,29131210575.20208,39700545769.3867,36526916636.7972,23159990544.31215,35630451449.26831,37540559732.1626,30179927354.276234,22216867227.499622,38481715367.034485,46290755337.60147,40333969666.99324,36251194282.65807,56581318227.618034,49656774640.76437,33637442722.54589,57738783931.26714,26692270395.11327,22463395141.506176,21576633896.55187,32888939489.895157,36575267554.38071
40660593996.14501,36007433157.60257,32354860878.46216,33801045614.207832,46981301712.67533,31140423072.091396,44013545192.05159,44235952699.500206,32333412199.063034,47288091792.43092,37333028965.3138,49142014585.99074,28815789383.70135,28917519376.433613,42892622222.396576,31942981141.162804,43362720201.58206,30439350295.24902,38436839742.92521,34003584304.855747,40201073633.697105,35635378705.21511,28420937025.990532,32120593447.068275,25241125421.75641,27418439514.379036,32290266900.6099,40014217743.70434,35820428769.59192,24288765063.935524,29131210575.20208,39700545769.3867,36298778695.93872,23159990544.31215,34930618015.78217,37540559732.1626,30179927354.276234,22086619791.3335,38481715367.034485,46175723091.7278,40090055805.24774,36251194282.65807,56581318227.618034,49039247783.974205,33637442722.54589,57086849308.37077,26692270395.11327,22049600373.777252,21051875105.948845,32773947128.303566,36575267554.38071
40560437889.32346,35601001881.621895,31765463483.19477,33462715175.011284,46767200387.12161,31140423072.091396,43704312849.29821,44235952699.500206,32277037647.012276,47135905184.26494,37333028965.3138,46137901893.01095,28815789383.70135,28917519376.433613,42892622222.396576,31915324230.230972,43362720201.58206,30269572364.048645,37413482462.78454,33698037340.489788,40201073633.697105,35562075085.436745,28415424100.802597,32021103100.251114,25241125421.75641,27347628698.709682,32290266900.6099,39990616615.15249,35820428769.59192,23786737595.303696,27793515219.73866,39145669727.42677,35549875324.92272,23159990544.31215,34643134205.229965,36719040567.5874,29980871573.069283,22019114460.265736,38481715367.034485,46143976002.47343,39878429672.04893,36251194282.65807,56581318227.618034,49039247783.974205,33540861098.5481,56825254269.2034,26692270395.11327,22049600373.777252,21051875105.948845,32773947128.303566,36481026307.36133
40485856173.12528,35601001881.621895,31172479203.495132,33462715175.011284,45489057505.95527,31140423072.091396,43704312849.29821,44235952699.500206,32277037647.012276,47135905184.26494,37318414594.308556,46137901893.01095,28815789383.70135,28917519376.433613,42892622222.396576,31915324230.230972,43190730588.36887,30269572364.048645,37413482462.78454,33559242719.299408,40201073633.697105,35562075085.436745,28193836311.333473,32021103100.251114,25241125421.75641,27347628698.709682,32017244662.80467,39637989481.96803,35820428769.59192,23653577603.065857,27793515219.73866,39063873150.2404,35549875324.92272,23159990544.31215,34643134205.229965,36605093836.775635,29980871573.069283,22019114460.265736,37979535293.70253,46036149013.03766,39878429672.04893,35997086428.75354,55122604527.59894,49039247783.974205,33078775192.739105,56825254269.2034,26546728586.44283,21835162511.474808,21051875105.948845,32773947128.303566,36417701533.03973
39855309664.72036,35601001881.621895,31172479203.495132,33439283401.48204,45489057505.95527,31140423072.091396,43704312849.29821,43759293506.47889,31955966986.1623,47135905184.26494,36997165878.017265,46137901893.01095,28815789383.70135,28745440586.892338,42892622222.396576,31915324230.230972,42630251546.98095,30046513185.7038,37413482462.78454,33559242719.299408,40201073633.697105,35562075085.436745,28193836311.333473,32021103100.251114,25241125421.75641,27347628698.709682,31695119544.32719,39637989481.96803,35634502306.44978,23653577603.065857,27793515219.73866,38883740565.304276,35549875324.92272,23159990544.31215,34643134205.229965,36605093836.775635,29980871573.069283,22019114460.265736,37979535293.70253,46036149013.03766,39878429672.04893,35778865109.58855,55122604527.59894,48837731445.05277,33035915380.54383,56825254269.2034,25791477219.104675,21835162511.474808,21051875105.948845,32609557385.10187,36015708595.570526
39408731703.810555,35601001881.621895,30897931266.687584,33164130313.81741,45489057505.95527,31140423072.091396,43704312849.29821,43646009032.637,31919912654.84043,47135905184.26494,36491702783.10802,46137901893.01095,28815789383.70135,28609507116.17327,42479052217.73232,31602802502.267506,42630251546.98095,30046513185.7038,37413482462.78454,33532093605.7535,40201073633.697105,34161791378.712494,28193836311.333473,32021103100.251114,25241125421.75641,27347628698.709682,31635497582.481792,39357545066.99004,35634502306.44978,23653577603.065857,27793515219.73866,38883740565.304276,34125810630.438465,23159990544.31215,34643134205.229965,36251192989.444786,29980871573.069283,22019114460.265736,37636064349.54903,45392517944.1162,39624438946.86376,35659111992.963936,55122604527.59894,48837731445.05277,32872998025.715363,56769977235.24029,25771308520.741817,21376451812.845264,21051875105.948845,32444814505.58851,36015708595.570526
