F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
1195.514832163587,808.2919942652284,1321.0534290229439,1037.5233468854688,1145.4599563653717,970.8458371091173,1082.4070189468825,1175.03386599839,2569.2689655065788,1151.9492553059808,1234.0437379987493,1270.2479052428157,1158.9674466623815,1142.5133662993114,938.5875155178901,956.7386008106849,858.7279031338835,936.8838839358712,1051.1563989002248,1280.204618123878,1085.3981779748165,963.625013120065,1388.5119421216868,836.7029089688583,1337.0384573006513,871.0096317645232,1243.2239763658451,1315.1296410883688,1055.1319099122793,989.2522678234898,1539.353472913024,1258.495978970543,1068.9279159365178,1758.1047064493614,1400.2254990080296,1243.329120737231,1138.709810483646,1023.6126048808102,1054.535376283414,1073.7978228311304,1066.9103923745395,1026.9281903205665,986.5964359118202,1019.1389451351255,1400.795506918249,935.9295422433038,1034.9172959266994,1108.34591804804,1196.9689819660716,1276.536311240759,931.7627718272558
1195.514832163587,808.2919942652284,1321.0534290229439,1037.5233468854688,1136.4728697093115,970.8458371091173,1082.4070189468825,1175.03386599839,2569.2689655065788,1151.9492553059808,1234.0437379987493,1270.2479052428157,1151.2608492732693,1142.5133662993114,938.5875155178901,956.7386008106849,858.7279031338835,936.8838839358712,1051.1563989002248,1271.665638190457,1085.3981779748165,963.625013120065,1388.5119421216868,836.7029089688583,1337.0384573006513,871.0096317645232,1243.2239763658451,1315.1296410883688,1055.1319099122793,989.2522678234898,1535.0367175863173,1240.1198833514427,1068.9279159365178,1758.1047064493614,1400.2254990080296,1243.329120737231,1138.709810483646,1023.6126048808102,1054.535376283414,1073.7978228311304,1066.9103923745395,1026.9281903205665,986.5964359118202,1019.1389451351255,1373.5802244836098,935.9295422433038,1029.1312072330606,1108.34591804804,1196.9689819660716,1276.536311240759,931.7627718272558
1126.4530083636928,808.2919942652284,1321.0534290229439,997.0702168203992,1136.4728697093115,970.8458371091173,1082.4070189468825,1175.03386599839,2569.2689655065788,1151.9492553059808,1234.0437379987493,1270.2479052428157,1151.2608492732693,1142.5133662993114,938.5875155178901,956.7386008106849,858.7279031338835,930.9264399333134,1041.2199786206384,1271.665638190457,1085.3981779748165,963.625013120065,1362.5140114957426,836.7029089688583,1337.0384573006513,871.0096317645232,1243.2239763658451,1315.1296410883688,1051.4418161149479,989.2522678234898,1535.0367175863173,1240.1198833514427,1056.5519425722482,1734.625595707138,1400.2254990080296,1243.329120737231,1138.709810483646,1023.6126048808102,1054.535376283414,1073.7978228311304,1066.9103923745395,1026.9281903205665,986.5964359118202,1002.749596566413,1373.5802244836098,935.9295422433038,1029.1312072330606,1108.34591804804,1196.9689819660716,1276.536311240759,931.7627718272558
1126.4530083636928,808.2919942652284,1321.0534290229439,997.0702168203992,1136.4728697093115,970.8458371091173,1078.2018053736379,1175.03386599839,2547.807262354987,1141.5605280495865,1234.0437379987493,1270.2479052428157,1117.4929306378458,1142.5133662993114,938.5875155178901,956.7386008106849,858.7279031338835,930.9264399333134,1041.2199786206384,1271.665638190457,1085.3981779748165,963.625013120065,1362.5140114957426,836.7029089688583,1337.0384573006513,871.0096317645232,1243.2239763658451,1315.1296410883688,1051.4418161149479,989.2522678234898,1535.0367175863173,1240.1198833514427,1056.5519425722482,1734.625595707138,1400.2254990080296,1230.2211531365315,1138.709810483646,1023.6126048808102,1054.535376283414,1073.7978228311304,1066.9103923745395,1020.3700632101202,986.5964359118202,1002.749596566413,1373.5802244836098,935.9295422433038,1029.1312072330606,1108.34591804804,1196.9689819660716,1276.536311240759,931.7627718272558
1126.4530083636928,808.2919942652284,1321.0534290229439,997.0702168203992,1136.4728697093115,970.8458371091173,1078.2018053736379,1175.03386599839,2547.807262354987,1141.5605280495865,1234.0437379987493,1270.2479052428157,1117.4929306378458,1142.5133662993114,938.5875155178901,956.7386008106849,858.7279031338835,930.9264399333134,1041.2199786206384,1271.665638190457,1085.3981779748165,963.625013120065,1362.5140114957426,836.7029089688583,1282.0887361799032,861.9218684456567,1243.2239763658451,1315.1296410883688,1051.4418161149479,989.2522678234898,1535.0367175863173,1240.1198833514427,1056.5519425722482,1694.3814199871433,1400.2254990080296,1230.2211531365315,1138.709810483646,1023.6126048808102,1054.535376283414,1073.7978228311304,1066.9103923745395,1020.3700632101202,986.5964359118202,1002.749596566413,1373.5802244836098,935.9295422433038,1029.1312072330606,1108.34591804804,1196.9689819660716,1276.536311240759,931.7627718272558
1126.4530083636928,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,970.8458371091173,1073.2692997753848,1175.03386599839,2547.807262354987,1141.5605280495865,1234.0437379987493,1270.2479052428157,1117.4929306378458,1142.5133662993114,938.5875155178901,956.7386008106849,858.7279031338835,930.9264399333134,1041.2199786206384,1271.665638190457,1085.3981779748165,963.625013120065,1357.3585478362477,836.7029089688583,1282.0887361799032,861.9218684456567,1243.2239763658451,1315.1296410883688,1051.4418161149479,979.4821298740285,1535.0367175863173,1224.7465233849166,1056.5519425722482,1694.3814199871433,1400.2254990080296,1230.2211531365315,1138.709810483646,1007.098582957211,1054.535376283414,1073.7978228311304,1066.9103923745395,1020.3700632101202,984.5060830679621,1002.749596566413,1373.5802244836098,935.9295422433038,1029.1312072330606,1108.34591804804,1196.9689819660716,1276.536311240759,931.7627718272558
1126.4530083636928,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,970.8458371091173,1073.2692997753848,1123.7599617481023,2547.807262354987,1141.5605280495865,1234.0437379987493,1270.2479052428157,1117.4929306378458,1142.5133662993114,938.5875155178901,956.7386008106849,858.7279031338835,930.9264399333134,1041.2199786206384,1271.665638190457,1085.3981779748165,963.625013120065,1357.3585478362477,836.7029089688583,1282.0887361799032,861.9218684456567,1243.2239763658451,1266.4838396062537,1051.4418161149479,979.4821298740285,1535.0367175863173,1224.7465233849166,1029.3930436321912,1694.3814199871433,1400.2254990080296,1230.2211531365315,1138.709810483646,1007.098582957211,1054.535376283414,1073.7978228311304,1066.9103923745395,1020.3700632101202,984.5060830679621,1002.749596566413,1373.5802244836098,935.9295422433038,1029.1312072330606,1108.34591804804,1196.9689819660716,1276.536311240759,931.7627718272558
1126.4530083636928,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,970.8458371091173,1073.2692997753848,1087.1391453344181,2547.807262354987,1141.5605280495865,1234.0437379987493,1270.2479052428157,1117.4929306378458,1142.5133662993114,938.5875155178901,956.7386008106849,858.7279031338835,930.9264399333134,1038.0862567070728,1271.665638190457,1085.3981779748165,963.625013120065,1357.3585478362477,836.7029089688583,1282.0887361799032,861.9218684456567,1243.2239763658451,1266.4838396062537,1051.4418161149479,979.4821298740285,1535.0367175863173,1224.7465233849166,1029.3930436321912,1694.3814199871433,1393.1758222235012,1230.2211531365315,1138.709810483646,1007.098582957211,1054.535376283414,1064.0038885179822,1066.9103923745395,1020.3700632101202,984.5060830679621,1002.749596566413,1373.5802244836098,935.9295422433038,1029.1312072330606,1108.34591804804,1196.9689819660716,1276.536311240759,931.7627718272558
1126.4530083636928,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,970.8458371091173,1073.2692997753848,1087.1391453344181,2500.418166853598,1141.5605280495865,1234.0437379987493,1270.2479052428157,1115.8770992591917,1142.5133662993114,938.5875155178901,956.7386008106849,838.7182437129253,930.9264399333134,1038.0862567070728,1271.665638190457,1085.3981779748165,963.625013120065,1357.3585478362477,836.7029089688583,1282.0887361799032,861.9218684456567,1243.2239763658451,1266.4838396062537,1042.8092800315248,979.4821298740285,1535.0367175863173,1224.7465233849166,1029.3930436321912,1694.3814199871433,1393.1758222235012,1220.622501198245,1130.2213877417553,1007.098582957211,1054.535376283414,1064.0038885179822,1066.9103923745395,1020.3700632101202,984.5060830679621,1002.749596566413,1373.5802244836098,935.9295422433038,1029.1312072330606,1108.34591804804,1196.9689819660716,1276.536311240759,893.3229406179419
1126.4530083636928,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,970.8458371091173,1073.2692997753848,1087.1391453344181,2500.418166853598,1141.5605280495865,1196.591844796395,1270.2479052428157,1115.8770992591917,1142.5133662993114,937.4192588265448,956.7386008106849,838.7182437129253,919.5959884569794,1038.0862567070728,1271.665638190457,1085.3981779748165,929.4074680552535,1357.3585478362477,836.7029089688583,1282.0887361799032,861.9218684456567,1243.2239763658451,1266.4838396062537,1042.8092800315248,979.4821298740285,1535.0367175863173,1224.7465233849166,1029.3930436321912,1694.3814199871433,1393.1758222235012,1220.622501198245,1130.2213877417553,1007.098582957211,1054.535376283414,1062.7341774956026,1066.9103923745395,1020.3700632101202,984.5060830679621,1002.749596566413,1373.5802244836098,935.9295422433038,1029.1312072330606,1108.34591804804,1196.9689819660716,1276.536311240759,893.3229406179419
1099.8607585189238,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,970.8458371091173,1073.2692997753848,1087.1391453344181,2500.418166853598,1141.5605280495865,1196.591844796395,1270.2479052428157,1059.8128662652157,1142.5133662993114,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1038.0862567070728,1271.665638190457,1085.3981779748165,929.4074680552535,1357.3585478362477,836.7029089688583,1282.0887361799032,861.9218684456567,1243.2239763658451,1266.4838396062537,1042.8092800315248,979.4821298740285,1535.0367175863173,1224.7465233849166,1029.3930436321912,1694.3814199871433,1393.1758222235012,1220.622501198245,1130.2213877417553,1007.098582957211,1054.535376283414,1062.7341774956026,1066.9103923745395,1020.3700632101202,984.5060830679621,1002.749596566413,1373.5802244836098,935.9295422433038,1026.942582785789,1108.34591804804,1196.9689819660716,1276.536311240759,881.7386934678381
1099.8607585189238,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,970.8458371091173,1073.2692997753848,1087.1391453344181,2500.418166853598,1141.5605280495865,1196.591844796395,1270.2479052428157,980.6669339563484,1142.5133662993114,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1034.1620797595656,1271.2524871340272,1085.3981779748165,929.4074680552535,1357.3585478362477,836.7029089688583,1282.0887361799032,861.9218684456567,1243.2239763658451,1266.4838396062537,1037.8063274471888,979.4821298740285,1535.0367175863173,1224.7465233849166,1029.3930436321912,1692.4687274195428,1393.1758222235012,1220.622501198245,1069.1421206533164,1007.098582957211,1054.535376283414,1062.7341774956026,1066.9103923745395,1014.8306665726444,984.5060830679621,1002.749596566413,1373.5802244836098,935.9295422433038,1026.942582785789,1108.34591804804,1196.9689819660716,1276.536311240759,867.2571411769784
1099.8607585189238,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,970.8458371091173,1073.2692997753848,1087.1391453344181,2500.418166853598,1141.2706982449845,1196.591844796395,1270.2479052428157,980.6669339563484,1142.5133662993114,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1034.1620797595656,1271.2524871340272,1085.3981779748165,929.4074680552535,1357.3585478362477,836.7029089688583,1282.0887361799032,861.9218684456567,1243.2239763658451,1266.4838396062537,1037.8063274471888,979.4821298740285,1535.0367175863173,1224.7465233849166,1029.3930436321912,1661.8836464289116,1393.1758222235012,1220.622501198245,1069.1421206533164,1007.098582957211,1054.535376283414,1062.7341774956026,1066.9103923745395,1014.8306665726444,984.5060830679621,1002.749596566413,1373.5802244836098,935.9295422433038,1026.942582785789,1108.34591804804,1196.9689819660716,1276.536311240759,867.2571411769784
1099.8607585189238,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,970.8458371091173,1073.2692997753848,1087.1391453344181,2500.418166853598,1141.2706982449845,1196.591844796395,1270.2479052428157,980.6669339563484,1142.5133662993114,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1034.1620797595656,1271.2524871340272,1085.3981779748165,929.4074680552535,1357.3585478362477,836.7029089688583,1282.0887361799032,861.9218684456567,1243.2239763658451,1266.4838396062537,1029.2475762837676,979.4821298740285,1535.0367175863173,1212.736764462356,1029.3930436321912,1641.6420023592473,1393.1758222235012,1220.622501198245,1069.1421206533164,1007.098582957211,1054.535376283414,1062.7341774956026,1066.9103923745395,1014.8306665726444,984.5060830679621,1002.749596566413,1373.5802244836098,935.9295422433038,1026.942582785789,1108.34591804804,1196.9689819660716,1276.536311240759,867.2571411769784
1099.8607585189238,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,970.8458371091173,1064.896660475018,1087.1391453344181,2500.418166853598,1141.2706982449845,1196.591844796395,1270.2479052428157,980.6669339563484,1142.5133662993114,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1034.1620797595656,1271.2524871340272,1085.3981779748165,929.4074680552535,1357.3585478362477,836.7029089688583,1282.0887361799032,861.9218684456567,1243.2239763658451,1266.4838396062537,1029.2475762837676,979.4821298740285,1535.0367175863173,1211.1448235426524,1029.3930436321912,1638.543726658743,1379.4483212766902,1220.622501198245,1069.1421206533164,1007.098582957211,1054.535376283414,1062.7341774956026,1066.9103923745395,1014.8306665726444,984.5060830679621,1000.9770086859495,1373.5802244836098,935.9295422433038,1026.942582785789,1108.34591804804,1196.9689819660716,1276.536311240759,867.2571411769784
1099.8607585189238,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,970.8458371091173,1064.896660475018,1087.1391453344181,2500.418166853598,1141.2706982449845,1196.591844796395,1270.2479052428157,980.6669339563484,1142.5133662993114,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1034.1620797595656,1271.2524871340272,1085.3981779748165,929.4074680552535,1357.3585478362477,836.7029089688583,1282.0887361799032,861.9218684456567,1243.2239763658451,1266.4838396062537,1029.2475762837676,979.4821298740285,1535.0367175863173,1211.1448235426524,1029.3930436321912,1625.3322801651946,1374.5447208877138,1220.622501198245,1069.1421206533164,1007.098582957211,1054.5290100786942,1062.7341774956026,1066.9103923745395,1014.8306665726444,984.5060830679621,996.7309497261267,1373.5802244836098,935.9295422433038,1026.942582785789,1108.34591804804,1196.9689819660716,1274.2316485243769,867.2571411769784
1099.8607585189238,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,970.8458371091173,1064.896660475018,1087.1391453344181,2500.418166853598,1141.2706982449845,1196.591844796395,1270.2479052428157,980.6669339563484,1142.5133662993114,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1034.1620797595656,1271.2524871340272,1085.3981779748165,929.4074680552535,1357.3585478362477,836.7029089688583,1282.0887361799032,861.9218684456567,1243.2239763658451,1266.4838396062537,1029.2475762837676,979.4821298740285,1535.0367175863173,1211.1448235426524,1029.3930436321912,1625.3322801651946,1374.5447208877138,1220.622501198245,1069.1421206533164,1007.098582957211,1054.5290100786942,1062.7341774956026,1066.9103923745395,1014.8306665726444,984.5060830679621,996.7309497261267,1373.5802244836098,935.9295422433038,1026.942582785789,1108.34591804804,1196.9689819660716,1274.2316485243769,867.2571411769784
1099.8607585189238,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,970.8458371091173,1064.896660475018,1087.1391453344181,2500.418166853598,1125.861226402993,1196.591844796395,1270.2479052428157,980.6669339563484,1142.5133662993114,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1005.5473812144309,1271.2524871340272,1085.3981779748165,929.4074680552535,1357.3585478362477,836.7029089688583,1264.848080206793,861.9218684456567,1243.2239763658451,1266.4838396062537,1028.023805651165,979.4821298740285,1535.0367175863173,1207.880071825076,1029.3930436321912,1625.3322801651946,1374.5447208877138,1220.622501198245,1069.1421206533164,1007.098582957211,1054.5290100786942,1048.0756705056406,1066.9103923745395,1014.8306665726444,984.5060830679621,996.7309497261267,1373.5802244836098,924.3287791892825,1026.942582785789,1108.34591804804,1194.8795571669898,1274.2316485243769,867.2571411769784
1099.8607585189238,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,946.0306872120207,1064.896660475018,1087.1391453344181,2500.418166853598,1125.861226402993,1196.591844796395,1270.2479052428157,980.6669339563484,1142.5133662993114,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1005.5473812144309,1271.2524871340272,1085.3981779748165,929.4074680552535,1357.3585478362477,836.7029089688583,1222.4857245141973,861.9218684456567,1240.6228471120935,1266.4838396062537,1028.023805651165,979.4821298740285,1535.0367175863173,1178.7701909723087,1029.3930436321912,1625.3322801651946,1374.5447208877138,1220.622501198245,1069.1421206533164,1007.098582957211,1054.5290100786942,1048.0756705056406,1066.9103923745395,1014.8306665726444,984.5060830679621,990.5068723839402,1373.5802244836098,924.3287791892825,983.1435082200948,1108.34591804804,1194.8795571669898,1274.2316485243769,867.2571411769784
1099.8607585189238,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,946.0306872120207,1040.2667728099862,1087.1391453344181,2500.418166853598,1125.861226402993,1196.591844796395,1270.2479052428157,980.6669339563484,1142.5133662993114,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1005.5473812144309,1271.2524871340272,1085.3981779748165,929.4074680552535,1357.3585478362477,836.7029089688583,1222.4857245141973,861.9218684456567,1240.6228471120935,1266.4838396062537,1027.9498940744297,951.1609468411183,1535.0367175863173,1178.7701909723087,1029.3930436321912,1615.6548890948116,1374.5447208877138,1220.622501198245,1033.4835354626075,1007.098582957211,1054.5290100786942,1048.0756705056406,1037.1056903611466,1014.8306665726444,984.5060830679621,990.5068723839402,1373.5802244836098,924.3287791892825,983.1435082200948,1108.34591804804,1194.8795571669898,1205.8919383655675,863.56104359015
1059.767664052859,808.2919942652284,1321.0534290229439,939.4634046852595,1136.4728697093115,946.0306872120207,1040.2667728099862,1087.1391453344181,2500.418166853598,1125.861226402993,1196.591844796395,1270.2479052428157,980.6669339563484,1142.5133662993114,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1005.5473812144309,1271.2524871340272,1085.3981779748165,929.4074680552535,1353.7438812097462,836.7029089688583,1222.4857245141973,861.9218684456567,1227.985120318427,1266.4838396062537,1027.9498940744297,942.1563846254048,1503.1039177479536,1178.7701909723087,1029.3930436321912,1615.6548890948116,1374.5447208877138,1220.622501198245,1033.4835354626075,1007.098582957211,1054.5290100786942,1048.0756705056406,1037.1056903611466,1014.8306665726444,984.5060830679621,990.5068723839402,1373.5802244836098,924.3287791892825,983.1435082200948,1108.34591804804,1194.8795571669898,1205.8919383655675,863.56104359015
1059.767664052859,808.2919942652284,1314.9590886858432,939.4634046852595,1136.4728697093115,946.0306872120207,1040.2667728099862,1087.1391453344181,2500.418166853598,1125.861226402993,1196.591844796395,1270.2479052428157,980.6669339563484,1142.5133662993114,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1005.5473812144309,1271.2524871340272,1085.3981779748165,929.4074680552535,1353.7438812097462,836.7029089688583,1222.4857245141973,861.9218684456567,1227.985120318427,1266.4838396062537,1019.7568954409525,942.1563846254048,1503.1039177479536,1178.7701909723087,1029.3930436321912,1615.6548890948116,1363.8594229028884,1220.622501198245,1033.4835354626075,1007.098582957211,1054.5290100786942,1048.0756705056406,1037.1056903611466,1014.8306665726444,984.5060830679621,990.5068723839402,1373.5802244836098,924.3287791892825,983.1435082200948,1108.34591804804,1194.8795571669898,1205.8919383655675,863.56104359015
1059.767664052859,808.2919942652284,1314.9590886858432,939.4634046852595,1136.4728697093115,946.0306872120207,1040.2667728099862,1087.1391453344181,2500.418166853598,1125.861226402993,1196.591844796395,1270.2479052428157,968.4672895148814,1120.6246460377615,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1005.5473812144309,1271.2524871340272,1085.3981779748165,929.4074680552535,1339.4871877509627,836.7029089688583,1222.4857245141973,861.9218684456567,1227.985120318427,1266.4838396062537,1019.7568954409525,942.1563846254048,1503.1039177479536,1178.7701909723087,1029.3930436321912,1615.6548890948116,1363.8594229028884,1220.622501198245,1033.4835354626075,1007.098582957211,1054.5290100786942,1048.0756705056406,1037.1056903611466,1014.8306665726444,984.5060830679621,990.5068723839402,1365.739081116445,922.9304536229071,983.1435082200948,1108.34591804804,1194.8795571669898,1205.8919383655675,830.8273819289519
1059.767664052859,808.2919942652284,1314.9590886858432,939.4634046852595,1136.4728697093115,946.0306872120207,1040.2667728099862,1087.1391453344181,2459.3997550620543,1125.861226402993,1196.591844796395,1270.2479052428157,968.4672895148814,1120.6246460377615,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1005.5473812144309,1271.2524871340272,1085.3981779748165,929.4074680552535,1339.4871877509627,836.7029089688583,1222.4857245141973,861.9218684456567,1227.985120318427,1266.4838396062537,1019.7568954409525,942.1563846254048,1503.1039177479536,1178.7701909723087,1029.3930436321912,1526.490668862705,1350.0534840842588,1220.622501198245,1033.4835354626075,1007.098582957211,1054.5290100786942,1048.0756705056406,1037.1056903611466,989.8738211697411,984.5060830679621,990.5068723839402,1362.8595338168514,913.2726222699666,983.1435082200948,1108.34591804804,1194.8795571669898,1205.8919383655675,830.8273819289519
1059.767664052859,808.2919942652284,1314.9590886858432,939.4634046852595,1136.4728697093115,946.0306872120207,1040.2667728099862,1087.1391453344181,2459.3997550620543,1125.861226402993,1196.591844796395,1270.2479052428157,968.4672895148814,1120.6246460377615,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1005.5473812144309,1271.2524871340272,1085.3981779748165,929.4074680552535,1339.4871877509627,836.7029089688583,1222.4857245141973,861.9218684456567,1227.985120318427,1266.4838396062537,1019.7568954409525,942.1563846254048,1503.1039177479536,1086.6982293481842,1029.3930436321912,1526.490668862705,1341.3744597400944,1220.622501198245,1033.4835354626075,1007.098582957211,1054.5290100786942,1048.0756705056406,1037.1056903611466,989.8738211697411,984.5060830679621,990.5068723839402,1362.8595338168514,913.2726222699666,983.1435082200948,1108.34591804804,1194.8795571669898,1205.8919383655675,830.8273819289519
1059.767664052859,808.2919942652284,1314.9590886858432,939.4634046852595,1136.4728697093115,946.0306872120207,1040.2667728099862,1087.1391453344181,2459.3997550620543,1110.019255289741,1196.591844796395,1270.2479052428157,968.4672895148814,1120.6246460377615,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1005.5473812144309,1271.2524871340272,1085.3981779748165,929.4074680552535,1339.4871877509627,836.7029089688583,1222.4857245141973,832.9000283050166,1227.985120318427,1266.4838396062537,1019.7568954409525,942.1563846254048,1503.1039177479536,1086.6982293481842,1029.3930436321912,1526.490668862705,1305.4295605948898,1220.622501198245,1033.4835354626075,1007.098582957211,1054.5290100786942,1048.0756705056406,1037.1056903611466,989.8738211697411,984.5060830679621,990.5068723839402,1347.4274594464587,913.2726222699666,983.1435082200948,1108.34591804804,1194.8795571669898,1205.8919383655675,830.8273819289519
1059.767664052859,808.2919942652284,1314.9590886858432,939.4634046852595,1136.4728697093115,946.0306872120207,1040.2667728099862,1087.1391453344181,2459.3997550620543,1110.019255289741,1196.591844796395,1270.2479052428157,968.4672895148814,1120.6246460377615,922.5414776749374,956.7386008106849,838.7182437129253,916.954845721576,1005.5473812144309,1271.2524871340272,1085.3981779748165,929.4074680552535,1339.4871877509627,836.7029089688583,1222.4857245141973,832.9000283050166,1227.985120318427,1219.3528739747276,1019.7568954409525,942.1563846254048,1503.1039177479536,1086.6982293481842,1029.3930436321912,1489.5579096624992,1305.4295605948898,1220.622501198245,1033.4835354626075,1007.098582957211,1054.5290100786942,1048.0756705056406,1037.1056903611466,989.8738211697411,984.5060830679621,990.5068723839402,1326.7603794441613,910.3805675379252,983.1435082200948,1108.34591804804,1194.8795571669898,1205.8919383655675,830.8273819289519
1059.767664052859,808.2919942652284,1314.9590886858432,939.4634046852595,1136.4728697093115,946.0306872120207,1040.2667728099862,1087.1391453344181,2459.3997550620543,1110.019255289741,1196.591844796395,1240.4317570440821,968.4672895148814,1120.6246460377615,921.254271087761,956.7386008106849,838.7182437129253,916.954845721576,1005.5473812144309,1271.2524871340272,1085.3981779748165,929.4074680552535,1339.4871877509627,836.7029089688583,1222.4857245141973,832.9000283050166,1222.6390622439164,1219.3528739747276,960.2452595199674,942.1563846254048,1503.1039177479536,1086.6982293481842,1029.3930436321912,1489.5579096624992,1305.4295605948898,1220.622501198245,1033.4835354626075,1007.098582957211,1054.5290100786942,1048.0756705056406,1037.1056903611466,989.8738211697411,984.5060830679621,990.5068723839402,1326.7603794441613,910.3805675379252,983.1435082200948,1108.34591804804,1194.8795571669898,1205.8919383655675,830.8273819289519
1059.767664052859,808.2919942652284,1314.9590886858432,939.4634046852595,1136.4728697093115,946.0306872120207,1040.2667728099862,1087.1391453344181,2428.1940292077234,1110.019255289741,1145.3928834174492,1154.9859094086569,968.4672895148814,1120.6246460377615,921.254271087761,956.7386008106849,838.7182437129253,916.954845721576,1000.3354349020269,1259.6459600938053,1085.3981779748165,921.6326467342166,1339.4871877509627,836.7029089688583,1222.4857245141973,832.9000283050166,1222.6390622439164,1219.3528739747276,960.2452595199674,942.1563846254048,1503.1039177479536,1086.6982293481842,1029.3930436321912,1489.5579096624992,1305.4295605948898,1220.622501198245,1033.4835354626075,1007.098582957211,1054.5290100786942,1048.0756705056406,1037.1056903611466,989.8738211697411,984.5060830679621,990.5068723839402,1326.7603794441613,910.3805675379252,983.1435082200948,1108.34591804804,1194.8795571669898,1205.8919383655675,830.8273819289519
1059.767664052859,808.2919942652284,1314.9590886858432,939.4634046852595,1136.4728697093115,946.0306872120207,1040.2667728099862,1087.1391453344181,2428.1940292077234,1110.019255289741,1145.3928834174492,1154.9859094086569,968.4672895148814,1120.6246460377615,921.254271087761,956.7386008106849,838.7182437129253,916.954845721576,1000.3354349020269,1259.6459600938053,1085.3981779748165,921.6326467342166,1339.4871877509627,836.7029089688583,1222.4857245141973,832.9000283050166,1222.6390622439164,1219.3528739747276,960.2452595199674,942.1563846254048,1490.6444434807656,1086.6982293481842,1029.3930436321912,1489.5579096624992,1291.1591084149711,1220.622501198245,1033.4835354626075,1007.098582957211,1054.5290100786942,1048.0756705056406,1037.1056903611466,989.8738211697411,984.5060830679621,990.5068723839402,1326.7603794441613,889.1402179025938,983.1435082200948,1108.34591804804,1194.8795571669898,1205.8919383655675,830.8273819289519
1059.767664052859,808.2919942652284,1314.9590886858432,939.4634046852595,1136.4728697093115,946.0306872120207,1040.2667728099862,1087.1391453344181,2428.1940292077234,1110.019255289741,1145.3928834174492,1154.9859094086569,968.4672895148814,1120.6246460377615,921.254271087761,956.7386008106849,838.7182437129253,916.954845721576,1000.3354349020269,1259.6459600938053,1085.3981779748165,921.6326467342166,1339.4871877509627,836.7029089688583,1222.4857245141973,832.9000283050166,1172.9674006654618,1219.3528739747276,960.2452595199674,935.9883632801645,1490.6444434807656,1076.9659022804892,1029.3930436321912,1489.5579096624992,1277.23214440449,1197.9269982025885,1033.4835354626075,1007.098582957211,1054.5290100786942,1048.0756705056406,1033.3308280841634,989.8738211697411,984.1752604151849,988.5616813470513,1326.7603794441613,889.1402179025938,983.1435082200948,1108.34591804804,1194.8795571669898,1205.8919383655675,830.8273819289519
