F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
22811459.429852784,45058526.67890115,39119895.32844576,27081047.397560384,41759534.511843115,261468134.56449646,44629080.10352943,140940922.47791868,111085039.29891188,189353181.2628634,74397473.99343432,19840272.174725227,22503903.7308148,14431319.314704593,65891289.35636601,17312299.923900742,147245251.5890099,28378909.688040305,88643112.27132793,94376469.76192018,97716868.07946146,240440297.71793157,31147411.863462,114399765.95075923,40424200.884582184,34111929.933477975,107947039.0798158,42557220.05736368,85807544.29550113,139139711.7751237,17322009.445141282,44982366.39993109,22625332.90637548,79902962.63148889,66709976.61076883,131159511.78710929,97330857.95010193,31695305.310645293,13496995.541614627,28784271.486711454,78716918.04125093,42841566.80224962,37590028.74640482,42334489.15408642,76481772.7308532,106774208.07878225,119341196.64389104,59456338.422831714,145216650.0559199,126620797.6437161,49026458.75329844
22811459.429852784,44937160.95648432,38198710.21308536,27081047.397560384,41759534.511843115,261468134.56449646,44629080.10352943,140940922.47791868,100820101.21423508,189353181.2628634,74397473.99343432,18805841.184605993,22503903.7308148,14431319.314704593,65533646.33510997,17312299.923900742,145708423.64809513,28378909.688040305,88643112.27132793,94376469.76192018,97716868.07946146,226005433.71962884,31147411.863462,111301412.98200007,40271050.12659296,34111929.933477975,101678355.97249565,42557220.05736368,81567150.08466353,136330997.38970834,17322009.445141282,44982366.39993109,21312594.612910483,78456247.98260736,66709976.61076883,131159511.78710929,97330857.95010193,30542749.800371043,13397292.749640316,28784271.486711454,65931686.24032935,41901263.80067254,37554026.00894767,41293307.807036474,76476848.0874145,106774208.07878225,119341196.64389104,57580287.70101821,145216650.0559199,126620797.6437161,48586024.9050925
22811459.429852784,44937160.95648432,38198710.21308536,27081047.397560384,41759534.511843115,261468134.56449646,44629080.10352943,140017982.65088162,99266765.1350051,187826275.90903836,74397473.99343432,18805841.184605993,22503903.7308148,14173684.425399404,65533646.33510997,17312299.923900742,143597217.61243418,27972723.53926828,88609892.61347987,94376469.76192018,94946185.6289843,226005433.71962884,31147411.863462,108097990.96054146,40042792.06840949,33834653.48431847,101315988.45861968,42557220.05736368,81567150.08466353,134925821.02685624,17322009.445141282,44982366.39993109,21312594.612910483,73968666.44632113,66186797.153366186,131159511.78710929,96326350.05887547,30542749.800371043,13376467.298587177,28621830.799106877,65931686.24032935,40519599.23517537,37361136.897289224,41293307.807036474,75981431.56616838,106774208.07878225,119341196.64389104,56966724.00268821,145216650.0559199,126620797.6437161,48437365.52890378
22784130.129560575,44937160.95648432,32759525.305837996,27081047.397560384,41759534.511843115,261468134.56449646,44629080.10352943,139954531.21456116,99266765.1350051,187520091.32421118,74397473.99343432,18805841.184605993,22503903.7308148,14173684.425399404,65243895.912134856,17312299.923900742,143597217.61243418,27301022.047234967,87811954.58120804,94376469.76192018,94340454.36971608,216227841.18268055,31147411.863462,108097990.96054146,40033341.54367695,32813806.04746166,98360978.40299462,42421763.078787334,81567150.08466353,134925821.02685624,17322009.445141282,44982366.39993109,21312594.612910483,73968666.44632113,66186797.153366186,131159511.78710929,96326350.05887547,28918256.904869936,13340522.218478044,28096008.796888404,65931686.24032935,40519599.23517537,37294880.16973349,40043480.043796435,75410560.20040956,106774208.07878225,117316636.93358539,56966724.00268821,145216650.0559199,126620797.6437161,48437365.52890378
22784130.129560575,44937160.95648432,32759525.305837996,27081047.397560384,41745044.00406084,261468134.56449646,44189894.51268806,139954531.21456116,99266765.1350051,187437162.78669956,73921637.41567834,18805841.184605993,22503903.7308148,13925649.06580931,64656082.7424812,17312299.923900742,143597217.61243418,27188939.246525194,87811954.58120804,94376469.76192018,94340454.36971608,216227841.18268055,30920467.72655441,108097990.96054146,39948550.94175062,32813806.04746166,95545453.21659914,41726894.41651706,80830451.78341918,134925821.02685624,17322009.445141282,44982366.39993109,20822158.568237625,69907936.70739113,66186797.153366186,129777891.04332922,96326350.05887547,28918256.904869936,13269941.780390631,27950011.325538833,65890002.97003134,40519599.23517537,37094251.66790745,40043480.043796435,75410560.20040956,103121049.46688822,117316636.93358539,56966724.00268821,145216650.0559199,126620797.6437161,48437365.52890378
22784130.129560575,44937160.95648432,32759525.305837996,27051895.4832219,41326023.06316606,259496244.28841507,44166045.68029179,139954531.21456116,99266765.1350051,179802128.05086273,73921637.41567834,18805841.184605993,22503903.7308148,13925649.06580931,64656082.7424812,16650089.381412,139944061.12152654,27188939.246525194,87811954.58120804,94376469.76192018,94340454.36971608,216227841.18268055,30920467.72655441,107086898.1303707,39948550.94175062,31657286.72318513,95545453.21659914,41726894.41651706,80830451.78341918,134925821.02685624,17322009.445141282,44982366.39993109,20822158.568237625,69907936.70739113,66186797.153366186,129777891.04332922,96326350.05887547,28918256.904869936,13269941.780390631,27950011.325538833,65890002.97003134,40519599.23517537,37094251.66790745,40043480.043796435,75410560.20040956,96031095.54001474,115994793.83461311,56966724.00268821,145073677.7659935,126620797.6437161,48437365.52890378
22784130.129560575,44937160.95648432,32759525.305837996,27051895.4832219,40364573.7248894,251176622.44294786,43826932.80990853,139954531.21456116,92766248.80656181,178693573.09461764,73020047.87240979,18805841.184605993,22404254.509713024,13925649.06580931,64656082.7424812,16650089.381412,139944061.12152654,27188939.246525194,86864119.72899458,94376469.76192018,94340454.36971608,216227841.18268055,30597256.09856828,95275662.69517125,39948550.94175062,31410857.04930964,95545453.21659914,41726894.41651706,80830451.78341918,134925821.02685624,17305397.100637175,44982366.39993109,20822158.568237625,69907936.70739113,66186797.153366186,128800638.90682258,96326350.05887547,28918256.904869936,13269941.780390631,27950011.325538833,53815074.715623274,36986243.53935213,37094251.66790745,38993172.06687291,75410560.20040956,96031095.54001474,113629749.86355445,56966724.00268821,142187266.3927438,126255879.73977284,48437365.52890378
22691508.532543793,44470162.73547702,32759525.305837996,26630178.129867755,40110674.44944874,251176622.44294786,43826932.80990853,139954531.21456116,92766248.80656181,178693573.09461764,73020047.87240979,18805841.184605993,22122122.229586132,12700244.769151604,64656082.7424812,16618125.373369318,139944061.12152654,27188939.246525194,84618691.54856536,92348146.69433877,93849384.17252481,216227841.18268055,29735747.76194095,91854634.54659803,39514329.0347774,31320991.83890944,87286166.83255856,41726894.41651706,80830451.78341918,130163248.4217547,17243490.341240026,44702871.04827451,20624434.758458264,67429526.80707856,66186797.153366186,128800638.90682258,96326350.05887547,28918256.904869936,13269941.780390631,27950011.325538833,53815074.715623274,36986243.53935213,36636055.15304909,34576909.39663865,75410560.20040956,93459085.02367607,113629749.86355445,56966724.00268821,142187266.3927438,125924990.14738537,47235275.65396435
22594032.21603904,44416575.75077939,32590155.355453882,26341900.72489066,39606462.26048687,248139021.18935907,43826932.80990853,139954531.21456116,87007227.88170081,178693573.09461764,73020047.87240979,18516235.54149439,22122122.229586132,12455837.98895997,64656082.7424812,16441147.436176077,139944061.12152654,27188939.246525194,84100652.65488143,92348146.69433877,92257158.25341867,216227841.18268055,29726962.912649117,87961317.77675796,39414691.11388006,30868447.990923624,87286166.83255856,41726894.41651706,80830451.78341918,127860941.24217382,17230642.350292623,44702871.04827451,20420403.15474794,63221041.76470273,66181653.16960835,128800638.90682258,96326350.05887547,28918256.904869936,13269941.780390631,27262167.118578486,52959666.59804376,36986243.53935213,34156401.33474206,34576909.39663865,75410560.20040956,92988817.54959995,113629749.86355445,56966724.00268821,140505402.5612749,125153719.42067173,47235275.65396435
22571128.2560682,44063510.891139075,32038415.736428954,25990157.76468549,39213471.10775064,248139021.18935907,43143783.371362545,139954531.21456116,75783843.56015608,176494042.92277312,73020047.87240979,18500709.95544407,22018697.52329714,12251648.58607191,64298900.439484745,16340951.661250161,139944061.12152654,27188939.246525194,84100652.65488143,84019700.73864758,91321358.50420593,213901758.10660815,29586686.830449473,87806056.8959528,39369955.844558306,30868447.990923624,87286166.83255856,41726894.41651706,79018295.5476114,127860941.24217382,17092656.347107664,43905967.86918771,19011207.92709963,63221041.76470273,66083819.92436056,124008806.94686699,96326350.05887547,28918256.904869936,13269941.780390631,27262167.118578486,52959666.59804376,35994713.42052906,34156401.33474206,34451550.296655774,75322654.66314209,92342228.13876072,113629749.86355445,56966724.00268821,138510706.08534667,125020250.50878817,47235275.65396435
22544777.555479508,44063510.891139075,32038415.736428954,25990157.76468549,39213471.10775064,248139021.18935907,43143783.371362545,138183401.02104545,75783843.56015608,176494042.92277312,73020047.87240979,18080503.747833792,21948920.934720423,12251648.58607191,64298900.439484745,16340951.661250161,139944061.12152654,27188939.246525194,84100652.65488143,84019700.73864758,90864962.61570698,207198689.94467285,29586686.830449473,87806056.8959528,39369955.844558306,30868447.990923624,87286166.83255856,41726894.41651706,75941962.17292197,127860941.24217382,17092656.347107664,43905967.86918771,19011207.92709963,63221041.76470273,65829681.97424014,124008806.94686699,96243902.58096485,28918256.904869936,13261220.076414483,27262167.118578486,52959666.59804376,35994713.42052906,34156401.33474206,34451550.296655774,75322654.66314209,91080294.3723222,110923815.33016819,56433736.64599587,138510706.08534667,124755151.72326311,46384229.0672764
22544777.555479508,43978705.36105863,32038415.736428954,25990157.76468549,39213471.10775064,248139021.18935907,43143783.371362545,137585354.13857305,75783843.56015608,176494042.92277312,72732736.40256934,18080503.747833792,21765316.98734224,12251648.58607191,62873592.76491068,16340951.661250161,137851385.86732304,26775207.398383602,84100652.65488143,84019700.73864758,88608797.78035977,207198689.94467285,29586686.830449473,84800474.11894949,39369955.844558306,30868447.990923624,80650551.853137,41231649.55055272,74502149.71400563,127860941.24217382,16966370.767507732,43905967.86918771,19011207.92709963,63221041.76470273,65829681.97424014,124008806.94686699,96243902.58096485,28918256.904869936,13150882.669196252,27262167.118578486,52959666.59804376,35994713.42052906,34156401.33474206,34451550.296655774,75322654.66314209,84235787.28872968,109892251.43232094,56433736.64599587,138510706.08534667,123809045.37770839,46384229.0672764
22457066.94734859,43828191.285489395,32038415.736428954,25990157.76468549,39213471.10775064,248139021.18935907,43143783.371362545,136655088.8565606,75783843.56015608,176494042.92277312,72519991.93397449,17776798.86167248,21751833.565907158,12251648.58607191,61161126.913844965,16340951.661250161,137851385.86732304,26775207.398383602,83940492.7056982,84019700.73864758,88420954.94653828,207198689.94467285,29586686.830449473,84800474.11894949,39369955.844558306,30868447.990923624,79245149.63832112,41231649.55055272,73727849.22362477,127860941.24217382,16899547.80533388,43905967.86918771,19011207.92709963,63221041.76470273,65829681.97424014,124008806.94686699,95931759.85233611,28918256.904869936,13133132.964350287,27262167.118578486,52959666.59804376,35994713.42052906,34156401.33474206,34451550.296655774,75003474.6096117,84073327.25424816,109892251.43232094,56433736.64599587,138510706.08534667,122080770.30936944,46384229.0672764
22454743.100663714,43824519.174115136,32038415.736428954,25990157.76468549,39213471.10775064,248139021.18935907,43143783.371362545,136649494.55601093,75783843.56015608,175315915.18107748,72384879.71679349,17613122.94283739,21711973.01037523,12251648.58607191,59349541.68790533,16331872.800758809,137851385.86732304,26725417.625988267,82518346.72425112,82290447.25868985,88420954.94653828,207198689.94467285,29586686.830449473,81629552.23330384,39369955.844558306,30868447.990923624,76481835.46256088,40982121.68575596,73264159.08272211,127860941.24217382,16686583.646108693,43905967.86918771,19011207.92709963,63221041.76470273,65415749.94213151,124008806.94686699,95931759.85233611,28542317.41413444,13110145.802195216,27262167.118578486,52959666.59804376,35994713.42052906,34156401.33474206,34451550.296655774,74812465.05948381,76964383.98798555,107969880.62558609,55342300.55659201,138510706.08534667,121601345.31278414,46293686.03375269
22360973.746838406,43552987.54586776,31209348.051637728,25990157.76468549,39213471.10775064,246774005.98584357,43143783.371362545,136211367.70811957,75783843.56015608,174977482.52797958,72384879.71679349,17344771.932111472,21670139.382208943,11987387.541700864,59265652.37436821,16331872.800758809,137851385.86732304,26725417.625988267,81260955.66888167,80201022.90846144,88420954.94653828,207198689.94467285,29586686.830449473,81629552.23330384,39369955.844558306,30868447.990923624,76481835.46256088,40982121.68575596,71041834.84358959,127860941.24217382,16443543.071936343,43905967.86918771,19011207.92709963,63221041.76470273,65408015.82023181,124008806.94686699,95233861.87742704,28542317.41413444,13043775.867605865,27262167.118578486,52959666.59804376,35994713.42052906,34156401.33474206,34451550.296655774,74476629.2259904,75539644.70015006,107890034.7301746,55342300.55659201,138510706.08534667,120733817.29026432,45935956.34496058
22360973.746838406,43552987.54586776,31209348.051637728,25990157.76468549,39213471.10775064,243840889.47687045,43143783.371362545,136211367.70811957,75117811.46551134,174977482.52797958,71764250.12035793,17344771.932111472,21488580.675911736,11987387.541700864,59265652.37436821,16331872.800758809,137063992.44424516,26721040.428750157,81260955.66888167,80201022.90846144,87028945.9319245,207198689.94467285,29500516.603068188,81629552.23330384,39280839.32315313,30728865.538571086,74423413.22816177,40982121.68575596,71022122.25868772,127860941.24217382,16443543.071936343,43905967.86918771,19004706.725407507,63221041.76470273,65408015.82023181,124008806.94686699,95233861.87742704,28542317.41413444,13043775.867605865,26520541.94053434,52959666.59804376,35777963.81469052,34156401.33474206,33444251.504224837,74476629.2259904,75539644.70015006,107890034.7301746,55342300.55659201,138510706.08534667,120733817.29026432,45598363.25777624
22360973.746838406,43552987.54586776,31025034.061279226,25874497.077389464,38570153.374053925,226691528.53261822,43063763.38245084,135140002.33016255,71129286.8937487,174977482.52797958,71710876.787742,17344771.932111472,21488580.675911736,10870856.744771538,59265652.37436821,16234827.285660794,137063992.44424516,26721040.428750157,81260955.66888167,80201022.90846144,87028945.9319245,207198689.94467285,29489404.048167452,79184166.2160714,39200166.7952169,30031118.195281357,74423413.22816177,40982121.68575596,71022122.25868772,123681390.09124796,16443543.071936343,43905967.86918771,18902575.33633197,63221041.76470273,65281049.75273411,123517605.97834267,95233861.87742704,26708719.433483217,13043775.867605865,26313370.49793235,52959666.59804376,35759496.914775826,34156401.33474206,33365767.581279974,74476629.2259904,71128004.25081502,107890034.7301746,52966000.407048106,137031458.1354764,120733817.29026432,45598363.25777624
22248276.433333445,43552987.54586776,30879551.891663965,25709765.140852284,38485815.71010883,221495828.36984286,42683965.908606805,133732487.65723635,71129286.8937487,174977482.52797958,71196841.17952678,17344771.932111472,21395714.87995154,10870856.744771538,59265652.37436821,16234827.285660794,135859640.61283723,26463236.1473334,81260955.66888167,76671379.36024363,86389227.43446672,206709416.69683993,29401053.17643845,76545555.26374048,39200166.7952169,30031118.195281357,74423413.22816177,40982121.68575596,71022122.25868772,122078740.76777235,16443543.071936343,43707327.53973783,18639026.464102566,63221041.76470273,65281049.75273411,122353528.76915899,95233861.87742704,25952169.773456495,13043775.867605865,26177872.176690724,52108629.8462659,35316952.4547879,34156401.33474206,33365767.581279974,74476629.2259904,71128004.25081502,107766159.23734821,51324812.34439523,136934986.08789068,119662343.97061491,45553741.708303176
22102170.469620604,43490182.29832931,30402482.32117862,25398319.078245223,38312746.98397987,221495828.36984286,42683965.908606805,133732487.65723635,70769352.80413575,174977482.52797958,70486826.94466534,17344771.932111472,21371208.984467577,10594577.253118565,58559775.232552044,16046197.774560573,135859640.61283723,25938100.05411917,81260955.66888167,76671379.36024363,86389227.43446672,200241841.08203998,28824713.872806445,76282965.49668309,39073115.84308224,30031118.195281357,74423413.22816177,40982121.68575596,70109561.67788815,117453094.61890629,16443543.071936343,43617027.30245269,18639026.464102566,60941638.62214827,65227570.374289915,122082283.93474902,95233861.87742704,25952169.773456495,13043775.867605865,25797668.764152776,52108629.8462659,35316952.4547879,34156401.33474206,33365767.581279974,74476629.2259904,71128004.25081502,107766159.23734821,51121801.35919585,135331880.19258386,117632436.14883845,45302150.73398225
22088553.840367284,43490182.29832931,30155807.942515787,25163341.147891104,37988578.93359064,214729918.33546793,42546945.81545009,132701491.39209172,69874012.51571149,173406133.12193763,70486826.94466534,17227776.704543173,21335384.89133958,10592339.560146172,50269627.88709001,16046197.774560573,135859640.61283723,25938100.05411917,80873725.29099548,76671379.36024363,86389227.43446672,197728867.3858191,28824713.872806445,76282965.49668309,39057565.30836352,29111856.319900047,74423413.22816177,40982121.68575596,70109561.67788815,117108746.66516651,16443543.071936343,43266905.9752388,18488007.13468692,60198943.80797344,64995664.302436806,121590024.41174823,95233861.87742704,24660764.651164614,13028431.120976964,25774405.943580206,51350387.46807758,35316952.4547879,33960455.29616368,31280813.582367744,74476629.2259904,70539361.54395816,107766159.23734821,51121801.35919585,135331880.19258386,114856495.13017052,44693299.05149548
22088553.840367284,42985236.26358185,29557940.38939731,25113395.84144167,37988578.93359064,212062158.2280441,42546945.81545009,132701491.39209172,69874012.51571149,169223304.781796,70486826.94466534,17054835.650263347,21260758.907031476,10592339.560146172,49466747.26615753,16046197.774560573,135859640.61283723,25938100.05411917,80873725.29099548,73043416.39218792,86389227.43446672,197728867.3858191,28824713.872806445,76282965.49668309,39057565.30836352,29111856.319900047,71338318.9154447,40645481.79224077,69068623.61143292,117026559.58713377,16443543.071936343,43260622.07280247,18488007.13468692,60198943.80797344,64995664.302436806,119559205.282851,95233861.87742704,24660764.651164614,12937152.288722502,25774405.943580206,51350387.46807758,35316952.4547879,33960455.29616368,31280813.582367744,74412992.39143072,66102717.33401725,105162591.12907243,51121801.35919585,135331880.19258386,114856495.13017052,44693299.05149548
22088553.840367284,42850469.92238969,29557940.38939731,25113395.84144167,37576548.25301938,212062158.2280441,42546945.81545009,132701491.39209172,69874012.51571149,169223304.781796,70486826.94466534,17054835.650263347,21249715.91359771,10592339.560146172,49128704.382413484,16046197.774560573,135859640.61283723,25811350.971308567,80873725.29099548,73043416.39218792,86389227.43446672,197728867.3858191,28579373.442113664,76282965.49668309,39057565.30836352,29111856.319900047,71338318.9154447,40313839.51510644,66327899.91390663,115552495.16597328,16314464.521712285,43108241.91930678,18359451.732609674,60198943.80797344,64995664.302436806,119559205.282851,95233861.87742704,24660764.651164614,12932548.100969112,25498013.12331886,50625658.9561236,35316952.4547879,33960455.29616368,31280813.582367744,73717717.54345451,66102717.33401725,104667925.08381422,51121801.35919585,135331880.19258386,113501007.0521746,44693299.05149548
22088553.840367284,42808752.26090613,28699953.824448735,25113395.84144167,37576548.25301938,198068958.60365334,42531269.95272504,132701491.39209172,69874012.51571149,169153420.90456688,70486826.94466534,17054835.650263347,21202667.639112193,10592339.560146172,48767792.00612822,16001282.295749009,129512114.33170985,25811350.971308567,79336380.9520763,70133583.58530003,86389227.43446672,197728867.3858191,28491806.762729116,76282965.49668309,39057565.30836352,29111856.319900047,70320750.40831287,40313839.51510644,62774421.52358419,115552495.16597328,16311987.22045207,42694621.767433584,18209986.160147153,60198943.80797344,64447358.90543662,119129876.56894957,95233861.87742704,24660764.651164614,12883084.560520269,25498013.12331886,49713531.42568855,35316952.4547879,33223841.82363426,31280813.582367744,73717717.54345451,61187864.479025,104667925.08381422,51121801.35919585,134683025.91059464,106013593.64677443,44693299.05149548
21878484.58410545,42516269.658779085,28699953.824448735,25113395.84144167,37576548.25301938,195466813.10523564,42531269.95272504,132701491.39209172,69874012.51571149,167392635.82262647,70486826.94466534,17054835.650263347,21125582.068899237,10592339.560146172,48767792.00612822,16001282.295749009,129512114.33170985,25811350.971308567,76453923.7954383,70133583.58530003,86389227.43446672,195486992.16706464,28436945.371873558,76282965.49668309,39057565.30836352,29111856.319900047,67985956.61300254,40313839.51510644,62774421.52358419,115552495.16597328,15899468.128574,42690798.41395933,18052494.507439267,60198943.80797344,64447358.90543662,117815400.1737169,95233861.87742704,24660764.651164614,12874674.167881558,25498013.12331886,49713531.42568855,35316952.4547879,33223841.82363426,30669642.86702028,73717717.54345451,61187864.479025,103833115.53822233,51121801.35919585,132076619.77324162,106013593.64677443,44693299.05149548
21878484.58410545,41957794.81577125,27346035.56150087,24936033.956210647,37563654.26216237,195466813.10523564,42531269.95272504,132701491.39209172,69874012.51571149,167392635.82262647,70486826.94466534,16973186.2677793,21125453.49327774,10592339.560146172,48470681.706542954,15827913.208590599,129512114.33170985,25550138.043322764,76453923.7954383,68782420.23984791,86389227.43446672,192313811.61525613,28333566.580683507,74134156.55263688,39057565.30836352,28687849.836324546,67985956.61300254,40313839.51510644,62336731.97791059,113572638.18560499,15899468.128574,42690798.41395933,18052494.507439267,60198943.80797344,64447358.90543662,117815400.1737169,94643914.07741451,24660764.651164614,12853846.983703787,25320904.561195813,48002927.94830152,35316952.4547879,33223841.82363426,30467283.02154388,73717717.54345451,61187864.479025,100739702.37422094,51121801.35919585,132076619.77324162,105162566.65117848,44693299.05149548
21878484.58410545,41957794.81577125,27346035.56150087,24936033.956210647,37179914.190106235,195466813.10523564,42247490.689733736,132618416.44055264,68811275.31867377,160539874.76755655,70265195.73383617,16973186.2677793,21125453.49327774,10592339.560146172,48470681.706542954,15827913.208590599,129512114.33170985,25550138.043322764,76453923.7954383,68040562.02599266,84208166.79511079,192313811.61525613,28075572.07625671,74134156.55263688,39051472.504914895,28687849.836324546,67985956.61300254,40313839.51510644,62336731.97791059,105362399.02774902,15899468.128574,42690798.41395933,18052494.507439267,58231395.43258414,64447358.90543662,117815400.1737169,94643914.07741451,24397130.328590572,12853846.983703787,25285121.16169262,48002927.94830152,34789204.645921804,31841178.744093217,30467283.02154388,73717717.54345451,61187864.479025,100739702.37422094,50864238.085299715,113002168.89734136,104197942.94975682,44106079.06104544
21817431.183179304,41957794.81577125,27346035.56150087,24555979.747660678,37179914.190106235,195466813.10523564,42205293.798431315,131626942.83696225,68811275.31867377,160539874.76755655,70123113.99449162,16973186.2677793,21125453.49327774,10466627.422018759,48470681.706542954,15827913.208590599,128004003.37823108,25296874.313535843,70130605.28752896,68040562.02599266,84208166.79511079,192313811.61525613,27951231.712667283,72340841.32847452,38991554.51376844,28687849.836324546,63746288.81505552,40313839.51510644,62336731.97791059,105362399.02774902,15899468.128574,42376175.52428322,17924700.214794084,58231395.43258414,63980293.874560125,117815400.1737169,94643914.07741451,24397130.328590572,12843707.883825308,24937170.22381453,48002927.94830152,32020591.009736292,30447027.021647997,30195560.52687298,73717717.54345451,61187864.479025,100739702.37422094,50146436.6403376,113002168.89734136,101889984.50881249,43851083.142432325
21817431.183179304,41957794.81577125,26774512.383052085,23864174.577920444,36564383.12668095,195466813.10523564,42186418.74360727,130247741.94022404,65479237.50125618,160539874.76755655,70016962.08436306,16945613.046278995,21125453.49327774,10091518.210645167,48470681.706542954,15827913.208590599,125958458.30527434,25296874.313535843,69327248.31391953,66285570.7175234,84208166.79511079,192313811.61525613,27267327.16476564,72340841.32847452,38755387.412479244,28687849.836324546,63746288.81505552,40289868.76596599,62336731.97791059,105362399.02774902,15899468.128574,42359541.03650171,17740272.186034843,58231395.43258414,63354453.64515474,117549351.73628539,94643914.07741451,24397130.328590572,12843707.883825308,24937170.22381453,48002927.94830152,32020591.009736292,24705151.63251064,30195560.52687298,73717717.54345451,57060853.86182736,100739702.37422094,49578984.95036391,113002168.89734136,100147241.34175296,43512531.84742864
21769760.884792916,41957794.81577125,26116896.700478338,23754064.410432536,36557507.504979104,194116273.05908513,42059822.03517232,130247741.94022404,65479237.50125618,160539874.76755655,69866173.51894535,16941426.77200359,21125453.49327774,9930469.574686758,48470681.706542954,15827913.208590599,125947702.78575428,25296874.313535843,68441079.13610305,65469009.20852518,83436826.43731982,185696492.0153614,27170009.0041968,67188394.94793965,38755387.412479244,28687849.836324546,63746288.81505552,40164429.8701541,62336731.97791059,105362399.02774902,15899468.128574,41873618.02521682,17716179.533551797,58144864.26143284,62332511.957760975,114737951.0679943,94643914.07741451,24287069.88947165,12791197.661346039,24937170.22381453,48002927.94830152,32020591.009736292,24705151.63251064,29904910.024390157,73717717.54345451,57060853.86182736,100739702.37422094,49153982.49718112,110364573.96324384,100147241.34175296,43477153.366130956
21738781.229266807,40199745.7478836,26116896.700478338,23394512.77739604,36557507.504979104,193593203.8748148,42059822.03517232,129895729.10361989,65479237.50125618,160539874.76755655,69854377.93730764,16712505.06401675,21070616.109141577,9791105.858261582,48470681.706542954,15562107.82470317,125169301.50801598,25256842.617876105,66421319.97915626,65469009.20852518,83088235.72065315,185696492.0153614,27049369.392224398,67188394.94793965,38755387.412479244,28545197.30347223,63746288.81505552,40164429.8701541,62133047.64083909,105362399.02774902,15899468.128574,41873618.02521682,17716179.533551797,57154483.83630942,59797495.038023084,114022285.26210493,94643914.07741451,23978295.15969563,12791197.661346039,24823755.124923114,48002927.94830152,32020591.009736292,24056456.963584695,29118355.16367481,73717717.54345451,57060853.86182736,100739702.37422094,48348830.09682275,110364573.96324384,95027027.74105601,43310613.03121165
21738781.229266807,36058169.06025458,26116896.700478338,23394512.77739604,36557507.504979104,189439662.64776987,41982323.975532435,129682263.19338696,65479237.50125618,159335918.84669143,69629413.1257719,16633150.406704158,20964583.014136873,9791105.858261582,48470681.706542954,15562107.82470317,125169301.50801598,25256842.617876105,66421319.97915626,63686482.02375404,83088235.72065315,185696492.0153614,27049369.392224398,67188394.94793965,38755387.412479244,28260114.145429548,63746288.81505552,40164429.8701541,60959713.89169434,105362399.02774902,15899468.128574,41873618.02521682,17716179.533551797,57154483.83630942,53945567.8177388,114022285.26210493,94403800.89348023,23289112.402792454,12791197.661346039,24823755.124923114,46859450.892213814,30726483.665925946,24056456.963584695,29118355.16367481,73627210.63438265,57060853.86182736,100423912.5778453,48348830.09682275,110364573.96324384,95027027.74105601,43310613.03121165
21738781.229266807,33124847.92682108,26116896.700478338,23394512.77739604,36201496.55875797,189439662.64776987,41555215.65979716,128668470.952928,65479237.50125618,156560487.212145,69248539.47772919,16633150.406704158,20894804.16758364,9791105.858261582,48411006.1041303,15562107.82470317,125169301.50801598,25256842.617876105,66421319.97915626,63686482.02375404,83088235.72065315,185696492.0153614,26423408.628444567,67188394.94793965,38755387.412479244,28200911.74622905,59269403.1268928,40164429.8701541,60689623.29528105,102716883.84647726,15783100.340495374,41873618.02521682,17716179.533551797,57154483.83630942,53945567.8177388,114022285.26210493,94403800.89348023,23289112.402792454,12781482.206562286,24823755.124923114,44986997.23344183,30443663.569557607,24056456.963584695,29118355.16367481,73627210.63438265,57060853.86182736,97431950.88952418,48348830.09682275,110364573.96324384,95027027.74105601,43310613.03121165
21738781.229266807,33124847.92682108,26116896.700478338,23394512.77739604,36137961.48506665,171141320.57336897,41555215.65979716,121636646.69713505,65479237.50125618,156157124.92113078,69248539.47772919,16633150.406704158,20783152.17575542,9599130.538865628,47915570.180782184,15562107.82470317,125169301.50801598,25077788.73062972,65093131.90347253,63686482.02375404,83088235.72065315,182372125.0486456,26387798.684489183,67188394.94793965,38755387.412479244,27763434.951907933,59269403.1268928,40119457.29618468,60689623.29528105,102716883.84647726,15783100.340495374,41873618.02521682,17453475.294304818,56520409.93632926,53574497.65790921,114022285.26210493,94403800.89348023,23289112.402792454,12781482.206562286,24645589.119101763,44986997.23344183,30443663.569557607,24056456.963584695,29118355.16367481,73627210.63438265,57060853.86182736,95761834.4857714,48348830.09682275,110364573.96324384,95027027.74105601,43310613.03121165
