F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
103102.1150546684,42920.537355346096,41875.40860200027,35369.44870641249,45474.12361116031,66809.68227706719,39580.536207676116,37249.939376269176,40959.16033519742,70549.19889462143,44353.18887749759,35366.37133840649,39430.37732477978,36119.843932739444,72824.7046112413,40635.03478672051,69685.47296598564,55052.57413693728,43048.12752864889,42652.33836169489,40658.116738367695,44316.134257444515,39309.352799794884,39204.801223842886,41352.30870404956,41551.06661847498,44313.976803802754,111539.29806505104,39607.0103441844,38771.53502530693,40792.27014815261,73336.98270562108,35914.33475416029,37772.179293292764,43713.962858502215,42008.72797630277,39802.331960036616,57837.749220137885,40548.98105167393,38658.89972471369,37745.37096104676,42384.849858020665,41480.42778068843,37129.467165968155,42552.65306253728,40419.57528677034,43798.05809189374,109603.87070062172,90413.65342145649,42650.05003147693,34906.64605956574
103102.1150546684,42920.537355346096,41875.40860200027,35369.44870641249,45474.12361116031,66809.68227706719,39580.536207676116,37249.939376269176,40959.16033519742,70549.19889462143,44353.18887749759,35366.37133840649,39244.3322096471,36119.843932739444,72824.7046112413,40635.03478672051,69685.47296598564,55052.57413693728,43048.12752864889,42401.66614806006,40658.116738367695,44316.134257444515,39309.352799794884,39204.801223842886,41352.30870404956,41551.06661847498,44313.976803802754,111539.29806505104,39607.0103441844,38771.53502530693,40792.27014815261,73336.98270562108,35914.33475416029,37772.179293292764,43713.962858502215,42008.72797630277,39802.331960036616,57837.749220137885,40548.98105167393,38658.89972471369,37745.37096104676,42384.849858020665,41480.42778068843,37129.467165968155,42552.65306253728,39769.982008430576,43798.05809189374,109603.87070062172,90413.65342145649,42650.05003147693,34906.64605956574
103102.1150546684,42920.537355346096,41875.40860200027,35369.44870641249,45474.12361116031,66809.68227706719,39580.536207676116,37249.939376269176,40959.16033519742,70549.19889462143,44353.18887749759,35366.37133840649,39244.3322096471,36119.843932739444,72824.7046112413,40635.03478672051,69685.47296598564,55052.57413693728,43048.12752864889,42401.66614806006,40658.116738367695,44316.134257444515,39309.352799794884,39204.801223842886,41352.30870404956,41115.32431624444,44313.976803802754,111539.29806505104,39607.0103441844,38771.53502530693,40792.27014815261,73336.98270562108,35914.33475416029,37772.179293292764,43713.962858502215,42008.72797630277,39802.331960036616,57484.59088437775,40548.98105167393,38658.89972471369,37745.37096104676,42384.849858020665,41480.42778068843,36068.59425231509,42552.65306253728,39769.982008430576,43798.05809189374,109603.87070062172,90413.65342145649,41615.82593592144,34906.64605956574
103102.1150546684,42920.537355346096,41875.40860200027,35369.44870641249,45474.12361116031,66809.68227706719,39580.536207676116,36989.24369904297,40959.16033519742,70549.19889462143,44353.18887749759,35366.37133840649,39244.3322096471,36119.843932739444,72824.7046112413,40635.03478672051,69685.47296598564,55052.57413693728,43048.12752864889,42401.66614806006,40658.116738367695,44316.134257444515,39309.352799794884,39204.801223842886,41352.30870404956,41115.32431624444,43696.52077158061,111539.29806505104,39607.0103441844,38771.53502530693,40792.27014815261,71722.79241290757,35914.33475416029,37772.179293292764,43713.962858502215,42008.72797630277,39802.331960036616,57484.59088437775,40548.98105167393,38658.89972471369,37745.37096104676,42384.849858020665,41480.42778068843,36068.59425231509,42552.65306253728,39769.982008430576,43798.05809189374,109603.87070062172,90413.65342145649,41615.82593592144,34906.64605956574
103102.1150546684,42920.537355346096,41875.40860200027,35369.44870641249,45474.12361116031,66809.68227706719,39580.536207676116,36989.24369904297,40959.16033519742,70549.19889462143,44353.18887749759,35366.37133840649,39244.3322096471,36119.843932739444,72824.7046112413,40635.03478672051,69685.47296598564,55052.57413693728,43048.12752864889,42401.66614806006,40658.116738367695,44316.134257444515,39309.352799794884,39204.801223842886,41352.30870404956,41115.32431624444,43696.52077158061,111539.29806505104,39607.0103441844,38771.53502530693,40792.27014815261,71722.79241290757,35914.33475416029,37772.179293292764,43713.962858502215,42008.72797630277,39802.331960036616,57484.59088437775,40548.98105167393,38658.89972471369,37745.37096104676,42384.849858020665,41480.42778068843,36068.59425231509,42552.65306253728,39769.982008430576,43798.05809189374,109603.87070062172,90413.65342145649,41615.82593592144,34906.64605956574
103102.1150546684,42920.537355346096,41875.40860200027,35369.44870641249,45474.12361116031,66809.68227706719,39580.536207676116,36989.24369904297,40959.16033519742,70549.19889462143,44353.18887749759,35366.37133840649,39244.3322096471,36119.843932739444,72824.7046112413,40635.03478672051,69685.47296598564,55052.57413693728,43048.12752864889,42401.66614806006,40658.116738367695,44316.134257444515,39309.352799794884,39204.801223842886,41352.30870404956,41115.32431624444,43696.52077158061,111539.29806505104,39607.0103441844,38771.53502530693,40792.27014815261,71722.79241290757,35914.33475416029,37772.179293292764,43713.962858502215,42008.72797630277,39396.8188133225,57484.59088437775,40548.98105167393,38658.89972471369,37745.37096104676,42384.849858020665,41480.42778068843,36068.59425231509,42552.65306253728,39769.982008430576,43798.05809189374,109603.87070062172,90413.65342145649,41615.82593592144,34906.64605956574
103102.1150546684,42920.537355346096,41875.40860200027,35369.44870641249,45474.12361116031,66809.68227706719,39580.536207676116,36989.24369904297,40959.16033519742,70549.19889462143,44353.18887749759,35366.37133840649,39244.3322096471,36119.843932739444,72824.7046112413,40506.29788814615,69685.47296598564,55052.57413693728,43048.12752864889,42401.66614806006,40658.116738367695,44316.134257444515,39309.352799794884,39204.801223842886,41352.30870404956,41115.32431624444,43696.52077158061,110639.29719859839,39607.0103441844,38434.00691836649,40792.27014815261,70933.92352729976,35914.33475416029,37772.179293292764,43713.962858502215,42008.72797630277,39396.8188133225,57248.65881012694,40548.98105167393,38658.89972471369,37745.37096104676,42384.849858020665,41480.42778068843,36068.59425231509,42552.65306253728,39769.982008430576,43614.000847418836,109603.87070062172,90413.65342145649,41615.82593592144,34906.64605956574
103102.1150546684,42920.537355346096,41875.40860200027,35369.44870641249,45474.12361116031,66809.68227706719,39580.536207676116,36989.24369904297,40959.16033519742,70549.19889462143,44353.18887749759,35366.37133840649,39244.3322096471,36119.843932739444,72824.7046112413,40506.29788814615,69685.47296598564,55052.57413693728,41867.09831845217,42401.66614806006,40564.97334698011,44316.134257444515,39309.352799794884,39204.801223842886,41352.30870404956,41115.32431624444,43696.52077158061,110639.29719859839,39607.0103441844,38064.747825211016,40792.27014815261,70933.92352729976,35914.33475416029,37772.179293292764,43713.962858502215,42008.72797630277,39396.8188133225,57248.65881012694,40548.98105167393,38658.89972471369,36073.1971370952,42384.849858020665,41480.42778068843,36068.59425231509,42552.65306253728,39769.982008430576,43614.000847418836,109603.87070062172,90127.89663386102,41615.82593592144,34906.64605956574
103102.1150546684,42920.537355346096,41030.221981029135,35369.44870641249,45474.12361116031,66809.68227706719,39580.536207676116,36989.24369904297,40959.16033519742,70549.19889462143,44353.18887749759,35366.37133840649,39244.3322096471,36119.843932739444,72824.7046112413,40506.29788814615,69685.47296598564,55052.57413693728,41867.09831845217,42401.66614806006,40564.97334698011,44316.134257444515,39309.352799794884,39204.801223842886,41352.30870404956,41115.32431624444,43428.32224524166,110639.29719859839,39607.0103441844,38064.747825211016,40792.27014815261,70933.92352729976,35914.33475416029,37772.179293292764,43713.962858502215,42008.72797630277,39396.8188133225,57248.65881012694,40548.98105167393,38223.17447964966,36073.1971370952,42384.849858020665,41117.141771888855,36068.59425231509,42552.65306253728,39769.982008430576,43614.000847418836,109603.87070062172,90127.89663386102,41615.82593592144,34906.64605956574
103089.12694777589,42920.537355346096,41030.221981029135,35369.44870641249,45474.12361116031,66809.68227706719,39580.536207676116,36989.24369904297,40959.16033519742,70549.19889462143,44353.18887749759,35366.37133840649,39244.3322096471,36119.843932739444,72824.7046112413,40506.29788814615,69685.47296598564,55052.57413693728,41867.09831845217,42401.66614806006,40564.97334698011,44316.134257444515,39309.352799794884,39204.801223842886,41352.30870404956,41115.32431624444,43428.32224524166,110639.29719859839,39607.0103441844,38064.747825211016,40792.27014815261,70933.92352729976,35914.33475416029,37772.179293292764,43713.962858502215,42008.72797630277,39396.8188133225,57248.65881012694,40548.98105167393,38223.17447964966,36073.1971370952,42384.849858020665,41117.141771888855,36068.59425231509,42552.65306253728,39769.982008430576,43614.000847418836,109603.87070062172,90127.89663386102,41615.82593592144,34906.64605956574
103089.12694777589,42920.537355346096,41030.221981029135,35369.44870641249,45176.60587051526,66809.68227706719,39580.536207676116,36989.24369904297,40831.41238047997,68349.9858630317,44353.18887749759,35366.37133840649,39244.3322096471,36119.843932739444,72824.7046112413,40506.29788814615,69685.47296598564,55052.57413693728,41867.09831845217,42401.66614806006,40564.97334698011,44316.134257444515,39309.352799794884,39204.801223842886,41352.30870404956,41115.32431624444,43234.037350928986,110613.0843017641,39607.0103441844,38064.747825211016,40792.27014815261,70933.92352729976,35914.33475416029,37772.179293292764,43713.962858502215,42008.72797630277,39396.8188133225,57248.65881012694,40548.98105167393,38223.17447964966,36073.1971370952,42384.849858020665,41117.141771888855,36068.59425231509,42552.65306253728,39769.982008430576,43614.000847418836,109603.87070062172,90127.89663386102,41615.82593592144,34906.64605956574
103089.12694777589,42920.537355346096,41030.221981029135,35369.44870641249,45081.08267031549,66809.68227706719,39580.536207676116,36989.24369904297,40831.41238047997,68349.9858630317,44353.18887749759,35366.37133840649,39244.3322096471,36119.843932739444,72824.7046112413,40506.29788814615,69685.47296598564,55052.57413693728,41867.09831845217,42401.66614806006,40564.97334698011,44316.134257444515,39309.352799794884,39204.801223842886,41352.30870404956,41115.32431624444,43234.037350928986,110613.0843017641,39607.0103441844,37913.02811949697,40792.27014815261,70933.92352729976,35901.886842251864,37745.95042282741,43713.962858502215,42008.72797630277,39396.8188133225,54239.83487484241,40548.98105167393,38223.17447964966,36073.1971370952,42384.849858020665,41117.141771888855,36068.59425231509,42552.65306253728,39769.982008430576,43614.000847418836,109603.87070062172,88814.87793200384,41615.82593592144,34906.64605956574
103089.12694777589,42920.537355346096,40966.680305740636,35369.44870641249,45081.08267031549,66809.68227706719,39580.536207676116,36989.24369904297,40460.93636620048,68349.9858630317,44353.18887749759,35332.068319886625,39244.3322096471,36119.843932739444,72439.97545708895,40172.09470656133,69685.47296598564,54989.61096996853,41867.09831845217,42401.66614806006,40564.97334698011,44316.134257444515,39309.352799794884,39204.801223842886,41352.30870404956,41115.32431624444,43234.037350928986,110613.0843017641,39607.0103441844,37913.02811949697,40792.27014815261,70933.92352729976,35901.886842251864,37745.95042282741,43713.962858502215,42008.72797630277,39396.8188133225,54239.83487484241,40548.98105167393,38223.17447964966,36073.1971370952,42384.849858020665,41117.141771888855,36046.00550935877,42552.65306253728,39769.982008430576,43614.000847418836,109603.87070062172,86089.56441768463,40177.82369252469,34906.64605956574
101970.54759049312,42814.994041507685,40966.680305740636,35369.44870641249,45081.08267031549,66809.68227706719,39580.536207676116,36989.24369904297,40460.93636620048,68349.9858630317,44353.18887749759,35332.068319886625,39244.3322096471,36119.843932739444,72439.97545708895,40172.09470656133,69685.47296598564,54989.61096996853,41867.09831845217,42401.66614806006,40564.97334698011,44316.134257444515,38645.892891367184,39204.801223842886,41352.30870404956,41115.32431624444,43234.037350928986,110613.0843017641,39607.0103441844,37913.02811949697,40792.27014815261,70933.92352729976,35901.886842251864,37745.95042282741,43713.962858502215,42008.72797630277,39396.8188133225,54239.83487484241,40274.787043604025,38223.17447964966,36073.1971370952,42384.849858020665,41117.141771888855,36046.00550935877,42552.65306253728,39769.982008430576,43614.000847418836,109603.87070062172,86089.56441768463,40177.82369252469,34906.64605956574
101970.54759049312,42676.118785925624,39192.99718391649,35369.44870641249,44858.42510144175,66809.68227706719,39580.536207676116,36989.24369904297,40460.93636620048,68349.9858630317,44353.18887749759,35332.068319886625,39015.81737178695,36119.843932739444,72439.97545708895,40172.09470656133,69685.47296598564,54989.61096996853,41867.09831845217,42401.66614806006,40564.97334698011,43529.90477746431,38645.892891367184,39204.801223842886,41352.30870404956,41115.32431624444,43234.037350928986,110104.44456742032,39305.51330978288,36407.83417304871,40792.27014815261,70933.92352729976,35901.886842251864,37745.95042282741,43713.962858502215,42008.72797630277,39396.8188133225,54239.83487484241,40274.787043604025,38201.53921252716,36073.1971370952,42384.849858020665,41012.47534036443,36046.00550935877,42552.65306253728,39769.982008430576,43614.000847418836,109603.87070062172,86089.56441768463,40177.82369252469,34906.64605956574
101970.54759049312,42676.118785925624,38909.30979599342,35369.44870641249,44858.42510144175,66809.68227706719,39580.536207676116,36989.24369904297,40355.19414052129,68349.9858630317,44353.18887749759,34859.57664223625,39015.81737178695,36119.843932739444,72439.97545708895,40172.09470656133,69685.47296598564,54732.20420266642,41817.17936948664,42401.66614806006,39535.197857901505,43414.84388530161,38645.892891367184,38904.6015463318,40913.98259155285,41115.32431624444,43234.037350928986,109717.30098928453,39305.51330978288,35552.91505562842,40792.27014815261,70873.34132351588,35901.886842251864,37745.95042282741,43713.962858502215,42008.72797630277,39396.8188133225,54239.83487484241,40274.787043604025,38201.53921252716,36073.1971370952,42384.849858020665,41012.47534036443,36046.00550935877,42552.65306253728,39392.705226957696,43614.000847418836,109603.87070062172,85649.6600993126,40177.82369252469,34906.64605956574
101754.5805390277,42645.82529136289,37029.86272631597,35369.44870641249,44858.42510144175,66809.68227706719,39580.536207676116,36356.34045407306,40355.19414052129,68349.9858630317,44353.18887749759,34859.57664223625,39015.81737178695,36119.843932739444,72439.97545708895,40172.09470656133,69685.47296598564,54732.20420266642,41817.17936948664,41435.815084970454,39129.16612138941,42425.60930042225,38645.892891367184,38866.596580785656,40913.98259155285,41115.32431624444,43234.037350928986,109717.30098928453,39305.51330978288,35552.91505562842,40792.27014815261,70873.34132351588,35901.886842251864,37715.16228084851,43713.962858502215,42008.72797630277,39396.8188133225,54239.83487484241,40274.787043604025,38201.53921252716,36073.1971370952,42383.67489673248,41012.47534036443,36046.00550935877,42552.65306253728,39392.705226957696,43614.000847418836,109603.87070062172,84346.16792157016,40177.82369252469,34906.64605956574
101754.5805390277,42326.3690948909,37029.86272631597,35369.44870641249,44057.42445331675,66797.42121050388,39580.536207676116,36356.34045407306,40355.19414052129,68349.9858630317,44353.18887749759,34719.15051377546,39015.81737178695,36119.843932739444,71835.7550881169,40172.09470656133,69685.47296598564,54732.20420266642,41817.17936948664,41435.815084970454,39129.16612138941,42425.60930042225,38645.892891367184,38056.00453539285,40068.39744200702,41115.32431624444,43234.037350928986,109717.30098928453,39305.51330978288,35552.91505562842,40792.27014815261,69808.10100399051,35901.886842251864,37541.32762337096,43713.962858502215,41712.93771958561,39396.8188133225,54239.83487484241,40274.787043604025,38201.53921252716,36073.1971370952,42383.67489673248,40821.77555784926,36046.00550935877,42552.65306253728,39392.705226957696,43614.000847418836,109603.87070062172,83113.1784051654,40177.82369252469,34906.64605956574
101754.5805390277,42326.3690948909,37029.86272631597,35369.44870641249,44057.42445331675,66797.42121050388,39468.397288302214,36356.34045407306,40174.371719071,67193.67705026777,44353.18887749759,34719.15051377546,39015.81737178695,36119.843932739444,71835.7550881169,40134.24108490165,69685.47296598564,54537.575344912715,41817.17936948664,41386.318167445046,39129.16612138941,42425.60930042225,38645.892891367184,38056.00453539285,40068.39744200702,41115.32431624444,43234.037350928986,109587.47339709308,39305.51330978288,35552.91505562842,40792.27014815261,64993.17805380309,35901.886842251864,37541.32762337096,43713.962858502215,41712.93771958561,39396.8188133225,54036.92765395693,40274.787043604025,38170.18784455601,35976.53078258145,42383.67489673248,40821.77555784926,36046.00550935877,42552.65306253728,39392.705226957696,43165.86735532801,109603.87070062172,83113.1784051654,39942.628113195446,34906.64605956574
101278.01825689427,42184.02884519627,37029.86272631597,35369.44870641249,44057.42445331675,66797.42121050388,39230.597875430845,36356.34045407306,40174.371719071,66863.7673340251,43527.610862354355,34719.15051377546,38603.40500881478,36119.843932739444,71835.7550881169,40134.24108490165,67706.56346592848,54203.00676849155,41817.17936948664,41129.728165493754,39129.16612138941,42425.60930042225,38645.892891367184,38056.00453539285,40068.39744200702,41115.32431624444,42798.908950003446,109587.47339709308,39305.51330978288,35552.91505562842,40750.36139860227,64993.17805380309,35901.886842251864,37541.32762337096,43360.934619137865,41712.93771958561,39396.8188133225,54036.92765395693,40274.787043604025,38170.18784455601,35976.53078258145,41957.611472009565,40821.77555784926,36046.00550935877,42552.65306253728,39392.705226957696,41597.53190857735,109603.87070062172,83113.1784051654,39730.54110584293,34906.64605956574
99504.70556278471,42184.02884519627,37029.86272631597,35235.5613919095,44057.42445331675,66797.42121050388,39230.597875430845,36287.147052047905,40174.371719071,66863.7673340251,43527.610862354355,34719.15051377546,38603.40500881478,36003.19257078033,71835.7550881169,39995.01172735213,66952.4253564408,54203.00676849155,41817.17936948664,41055.32534955301,39129.16612138941,42425.60930042225,38645.892891367184,38056.00453539285,40016.97401369341,41115.32431624444,41921.25570244449,109587.47339709308,39305.51330978288,35552.91505562842,40750.36139860227,64993.17805380309,35901.886842251864,37541.32762337096,43360.934619137865,41712.93771958561,39396.8188133225,54036.92765395693,40274.787043604025,38170.18784455601,35976.53078258145,41957.611472009565,40206.470220364776,36046.00550935877,42552.65306253728,38751.83034297981,41533.067517457435,109568.07887356941,83113.1784051654,39572.09159686869,34906.64605956574
96394.16612266078,42143.54725589505,37029.86272631597,35235.5613919095,44057.42445331675,66797.42121050388,39230.597875430845,36287.147052047905,39676.75898580201,66466.48507491859,42630.71652564052,34719.15051377546,38603.40500881478,36003.19257078033,71835.7550881169,39988.72192960267,66952.4253564408,53812.36048616542,41817.17936948664,41055.32534955301,39054.53786425236,42425.60930042225,38645.892891367184,38056.00453539285,39801.59430421587,41115.32431624444,41921.25570244449,109430.34781862036,39305.51330978288,35552.91505562842,40416.43231498986,64993.17805380309,35901.886842251864,37541.32762337096,43308.56679857296,41712.93771958561,39352.71831546612,52951.994931973575,40274.787043604025,38170.18784455601,35831.986317401264,41687.21814287693,40093.316358034084,36046.00550935877,42552.65306253728,38751.83034297981,41150.18995483811,109568.07887356941,83113.1784051654,39153.07879859735,34906.64605956574
96394.16612266078,41466.13215394321,36943.96120923456,35220.46408214373,44057.42445331675,66797.42121050388,39230.597875430845,35453.087070447546,39424.65809790802,65447.23939928982,42630.71652564052,34719.15051377546,38603.40500881478,35981.64134559516,71835.7550881169,39988.72192960267,66952.4253564408,52853.858338647064,41817.17936948664,41055.32534955301,38806.61753257011,42425.60930042225,38645.892891367184,38056.00453539285,39801.59430421587,41115.32431624444,41862.46693072768,108548.57072239694,39305.51330978288,35552.91505562842,40416.43231498986,64993.17805380309,35901.886842251864,37541.32762337096,43308.56679857296,41052.34539721905,39273.4269084969,52951.994931973575,39163.6699470136,37901.940450801296,35711.80000797971,41604.897539066646,40093.316358034084,35999.71175849615,42552.65306253728,38323.36517697797,41150.18995483811,109568.07887356941,83113.1784051654,39153.07879859735,34855.60048832362
96394.16612266078,41466.13215394321,36943.96120923456,35220.46408214373,43827.79344035921,66562.76732642285,39230.597875430845,35453.087070447546,39424.65809790802,65447.23939928982,42630.71652564052,34659.31823668777,38603.40500881478,35981.64134559516,71835.7550881169,39988.72192960267,66942.11141895756,52853.858338647064,41527.432714789385,40878.64753157279,38806.61753257011,42425.60930042225,38645.892891367184,37991.735260272944,39279.25391113835,41115.32431624444,41789.689253644865,108548.57072239694,39305.51330978288,35552.91505562842,40416.43231498986,64993.17805380309,35901.886842251864,37541.32762337096,43308.56679857296,41052.34539721905,39273.4269084969,52215.80450742516,39163.6699470136,37901.940450801296,35566.7337181039,40858.96705688184,40093.316358034084,35999.71175849615,42498.63770969646,38323.36517697797,41150.18995483811,108573.58521517782,82380.83370884284,38319.48228472964,34855.60048832362
96394.16612266078,41466.13215394321,36943.96120923456,35220.46408214373,43827.79344035921,66245.78626440451,39230.597875430845,35453.087070447546,39424.65809790802,64283.22619774758,42630.71652564052,34659.31823668777,38603.40500881478,35981.64134559516,71835.7550881169,39988.72192960267,65653.07073644744,52853.858338647064,41208.48377653215,39754.968026705574,38806.61753257011,42425.60930042225,38645.892891367184,37972.96746987463,39197.54617676752,41115.32431624444,41591.00451688251,108548.57072239694,39305.51330978288,35552.91505562842,40416.43231498986,64993.17805380309,35901.886842251864,37363.26630882795,43308.56679857296,41052.34539721905,39273.4269084969,52215.80450742516,39163.6699470136,37901.940450801296,35566.7337181039,40858.96705688184,40093.316358034084,35999.71175849615,42498.63770969646,38323.36517697797,40848.683622814475,108573.58521517782,82380.83370884284,38319.48228472964,34855.60048832362
96314.32325351062,41466.13215394321,36642.78732499345,35220.46408214373,43472.24444221584,66245.78626440451,38720.80884832143,35432.87885834996,38833.785214647265,63949.808856344054,42630.71652564052,34659.31823668777,37919.70313772911,35940.72196486598,71440.10790407949,39988.72192960267,65653.07073644744,52853.858338647064,40353.632297221346,39754.968026705574,38653.73399225909,41978.852735206754,38645.892891367184,37936.80866496921,39105.82376981586,41115.32431624444,41591.00451688251,108548.57072239694,39305.51330978288,35552.91505562842,40416.43231498986,64993.17805380309,35631.1122352494,37333.650800147174,43308.56679857296,41052.34539721905,39273.4269084969,51386.75925889495,39163.6699470136,37901.940450801296,35566.7337181039,40769.05127735979,40093.316358034084,35999.71175849615,42498.63770969646,38323.36517697797,40482.68553580831,108158.00753145052,80045.87384394914,37809.023762971774,34804.104861855936
95459.63817483636,41466.13215394321,36424.89924189999,34768.17702616151,43226.46222542827,66087.26889718388,38720.80884832143,35432.87885834996,38833.785214647265,62202.00661442474,42630.71652564052,34659.31823668777,37919.70313772911,35940.72196486598,71440.10790407949,39855.603389212134,63107.02474366468,52752.43367694528,40353.632297221346,39754.968026705574,38653.73399225909,41978.852735206754,38645.892891367184,37499.965274282025,38791.85944129488,41115.32431624444,41591.00451688251,108548.57072239694,39305.51330978288,35552.91505562842,40416.43231498986,64797.918507555754,35631.1122352494,37162.111508889844,43308.56679857296,41052.34539721905,38462.220756768555,51036.2817495788,39163.6699470136,37801.524560296224,35566.7337181039,40769.05127735979,40093.316358034084,35999.71175849615,42498.63770969646,38323.36517697797,40482.68553580831,108158.00753145052,80045.87384394914,37809.023762971774,34804.104861855936
93741.47405496298,40648.540933121774,36424.89924189999,34659.933723530376,43226.46222542827,65341.81991848764,38720.80884832143,34649.64837424132,38833.785214647265,60669.655829124895,42630.71652564052,34659.31823668777,37919.70313772911,35854.79202026977,71440.10790407949,39651.69272022827,63068.57333563516,52752.43367694528,40353.632297221346,39330.80492376594,38564.59265822913,41978.852735206754,38645.892891367184,37321.42736997298,38624.26980228496,41115.32431624444,41591.00451688251,108548.57072239694,39305.51330978288,35236.28835975438,40416.43231498986,62471.911510393635,35499.58073088805,37162.111508889844,43308.56679857296,40591.085558497805,38462.220756768555,49477.98630184101,39163.6699470136,37651.26520806948,35128.28794160589,40769.05127735979,40093.316358034084,35960.260965209105,42258.86779013577,38323.36517697797,40351.35432012427,107977.95450138356,79209.98530819267,37809.023762971774,34804.104861855936
92199.60477408025,40648.540933121774,36424.89924189999,34609.39946013756,42901.77312655771,65341.81991848764,38612.46986082014,34649.64837424132,38534.097342338486,60669.655829124895,42601.07764804642,34659.31823668777,37919.70313772911,35854.79202026977,71440.10790407949,39604.852760566944,63068.57333563516,52752.43367694528,40353.632297221346,39330.80492376594,38564.59265822913,41597.37264295758,37890.17027294633,37321.42736997298,38624.26980228496,41027.4142580265,41591.00451688251,108180.1210279988,39305.51330978288,35076.10183183581,39634.10844747237,62471.911510393635,35499.58073088805,36689.794111154806,42723.25039121558,40591.085558497805,38462.220756768555,49477.98630184101,38978.69136259192,37617.66497339394,35128.28794160589,40769.05127735979,40093.316358034084,35960.260965209105,42258.86779013577,38323.36517697797,40351.35432012427,107977.95450138356,79209.98530819267,37809.023762971774,34699.827569307265
92199.60477408025,40643.35281008548,36424.89924189999,34572.21456304997,42901.77312655771,65341.81991848764,38612.46986082014,34480.8163816217,38534.097342338486,59034.974960370695,42376.76257319668,34659.31823668777,37896.768464872366,35854.79202026977,71440.10790407949,39580.19289204993,63068.57333563516,52752.43367694528,40353.632297221346,39330.80492376594,38483.34108822998,41509.75208860285,37890.17027294633,37321.42736997298,38624.26980228496,40777.26410598574,41591.00451688251,108180.1210279988,39305.51330978288,35076.10183183581,39634.10844747237,62152.654661416855,35499.58073088805,36689.794111154806,42659.04713530944,40591.085558497805,38462.220756768555,49477.98630184101,38978.69136259192,37561.62374580999,35128.28794160589,40769.05127735979,40093.316358034084,35960.260965209105,42258.86779013577,38323.36517697797,40351.35432012427,107977.95450138356,79209.98530819267,37809.023762971774,34525.40723029446
92199.60477408025,40643.35281008548,36424.89924189999,34501.23490496044,42797.71825460303,63746.47121004168,38583.603264410376,34480.8163816217,38534.097342338486,59034.974960370695,42376.76257319668,34220.26688955238,37437.435004376784,35626.63524574072,71440.10790407949,39087.86179041579,63068.57333563516,50648.11501412962,39766.25941088611,39330.80492376594,37987.457547385755,41330.31071285545,37890.17027294633,37058.5738976961,38624.26980228496,40777.26410598574,41176.11586134974,108127.84161509445,39305.51330978288,35076.10183183581,39544.06882361276,62152.654661416855,35499.58073088805,36689.794111154806,42659.04713530944,40591.085558497805,38462.220756768555,49477.98630184101,38978.69136259192,37544.0727483761,35128.28794160589,40483.694315403976,39876.82247571983,35952.323468777045,42049.71150304161,38184.941627399676,40351.35432012427,107977.95450138356,79209.98530819267,37809.023762971774,34525.40723029446
91470.85708918737,40643.35281008548,36424.89924189999,34493.963770057046,41678.198256009084,63314.31334551834,38524.642109624925,34480.8163816217,38534.097342338486,57898.75884546545,42291.3258224771,34220.26688955238,37379.914726960764,35198.817544968886,71440.10790407949,38799.9424864813,63068.57333563516,50648.11501412962,39661.02595036923,39330.80492376594,37952.49012788775,40826.041591073496,37890.17027294633,37055.759747968346,38554.88306230437,40709.24339707294,41176.11586134974,108005.70236670681,39266.79399676642,35076.10183183581,39544.06882361276,61489.93744630214,35196.68917869316,36124.824251284466,42659.04713530944,40069.82369451327,38462.220756768555,49477.98630184101,38900.04229480733,37400.40095663277,35128.28794160589,40483.694315403976,39876.82247571983,35908.35294435606,42049.71150304161,38070.60700018426,40351.35432012427,107977.95450138356,79209.98530819267,37809.023762971774,34525.40723029446
91470.85708918737,40643.35281008548,36424.89924189999,34470.54604756323,41678.198256009084,63314.31334551834,38401.75938185661,34480.8163816217,38374.18138048196,57898.75884546545,42115.430057416466,34220.26688955238,37379.914726960764,34986.005127805605,69139.01026924825,38799.9424864813,62805.13047084005,50648.11501412962,39661.02595036923,39330.80492376594,37952.49012788775,40629.47959620878,37890.17027294633,37055.759747968346,38376.202942148,40709.24339707294,40940.47899454625,108005.70236670681,39266.79399676642,35076.10183183581,39544.06882361276,61489.93744630214,35160.626224046224,36124.824251284466,42659.04713530944,40035.425195624266,38462.220756768555,49477.98630184101,38900.04229480733,37388.22464743321,35128.28794160589,40329.227202886956,39876.82247571983,35867.07411780896,41928.4144746837,37900.379460397555,40348.9375807703,107977.95450138356,79209.98530819267,37809.023762971774,34525.40723029446
