F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
15381353.000760293,13473652.332093816,12562334.177908089,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,6049466.231845495,10383838.328614527,8971266.143268492,18499011.955145787,9341824.717728259,22141118.497432828,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,12154549.251942301,5657215.951525442,19037375.39679376,7184601.439188062,8689150.510740375,7011656.85048752,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
15381353.000760293,13473652.332093816,12562334.177908089,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,6049466.231845495,10383838.328614527,8971266.143268492,18499011.955145787,9341824.717728259,22141118.497432828,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,12154549.251942296,5657215.951525442,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
15381353.000760293,13473652.332093816,12562334.177908089,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,6049466.231845495,10383838.328614527,8971266.143268492,18499011.955145787,9341824.717728259,22141118.497432828,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,12154549.251942301,5657215.951525442,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
15381353.000760293,13473652.332093816,12562334.177908089,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,6049466.231845495,10383838.328614527,8971266.143268492,18499011.955145787,9341824.717728259,22141118.497432828,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11802581.356994297,5657215.951525442,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
15381353.000760293,13473652.332093816,12562334.177908089,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,6049466.231845495,10383838.328614527,8971266.143268492,18499011.955145787,9341824.717728259,22141118.497432828,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11802581.356994297,5657215.951525442,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
15381353.000760293,13473652.332093816,12562334.177908089,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,6049466.231845495,10383838.328614527,8971266.143268492,18499011.955145787,9341824.717728259,22141118.497432828,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11802581.356994297,5657215.951525442,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
15381353.000760293,13473652.332093816,12562334.177908089,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,5995920.9575251965,10383838.328614527,8971266.143268492,18499011.955145787,9341824.717728259,22141118.497432828,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11802581.356994297,5657215.951525442,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
15381353.000760293,13473652.332093816,12562334.177908089,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,5995920.9575251965,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,22141118.497432828,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11802581.356994297,5657215.951525442,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
13482366.04377804,13473652.332093816,12562334.177908089,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,5995920.9575251965,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,22141118.497432828,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11802581.356994297,5657215.951525442,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
13482366.04377804,13473652.332093816,12562334.177908089,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,5995920.9575251965,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,22141118.497432828,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11802581.356994297,5657215.951525442,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
13475535.14363745,13473652.332093816,12562334.177908089,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,5995920.9575251965,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,22141118.497432828,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11802581.356994297,5650876.149854217,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
13475535.14363745,13473652.332093816,12562334.177908089,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,5995920.9575251965,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,21178506.37524557,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11802581.356994297,5650876.149854217,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
13475535.14363745,13473652.332093816,12562334.177908089,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,5995920.9575251965,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,21178506.37524557,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11802581.356994297,5650876.149854217,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
13475535.14363745,13473652.332093816,12562334.177908089,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,5995920.9575251965,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,21178506.37524557,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11802581.356994297,5650876.149854217,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
13475535.14363745,13473652.332093816,12292443.034005165,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,5995920.9575251965,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,21178506.37524557,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11699045.707681924,5650876.149854217,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
13475535.14363745,13473652.332093816,12292443.034005165,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,5995920.9575251965,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,21178506.37524557,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11699045.707681924,5650876.149854217,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
13475535.14363745,13473652.332093816,12292443.034005165,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,5995920.9575251965,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,21178506.37524557,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11699045.707681924,5650876.149854217,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4898441.57611544,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
13475535.14363745,13473652.332093816,12292443.034005165,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8787634.962230334,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,5874282.11051199,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,21178506.37524557,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11699045.707681924,5650876.149854217,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4694070.566618227,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,11459297.107921055
13475535.14363745,13473652.332093816,12292443.034005165,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8648236.775568508,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6280267.344966764,7282903.364729897,5695109.197848867,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,21178506.37524557,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11699045.707681924,5650876.149854217,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4694070.566618227,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,8256738.638795011
13475535.14363745,13473652.332093816,11939366.582280468,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8648236.775568508,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6083523.608933324,7282903.364729897,5695109.197848867,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,21178506.37524557,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11699045.707681924,5650876.149854217,19037375.39679376,7184601.439188062,8689150.510740375,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4694070.566618227,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,8256738.638795011
13475535.14363745,13473652.332093816,11939366.582280468,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8648236.775568508,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6083523.608933324,7282903.364729897,5695109.197848867,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,21178506.37524557,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11699045.707681924,5650876.149854217,19037375.39679376,7184601.439188062,8685225.424562339,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4694070.566618227,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,8256738.638795011
13475535.14363745,13473652.332093816,11939366.582280468,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,15603331.409794515,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8648236.775568508,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6083523.608933324,7282903.364729897,5695109.197848867,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,20692182.463964846,12104234.191739183,4559175.39783102,4734162.07923828,10048953.81278979,11699045.707681924,5650876.149854217,19037375.39679376,7184601.439188062,8685225.424562339,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4694070.566618227,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,8256738.638795011
13475535.14363745,13473652.332093816,11939366.582280468,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,14095341.028081218,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8648236.775568508,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6083523.608933324,7282903.364729897,5356364.737906425,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,20692182.463964846,12104234.191739183,4559175.39783102,4734162.07923828,9978332.463510208,11699045.707681924,5650876.149854217,19037375.39679376,7184601.439188062,8685225.424562339,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19270576.93526883,14390678.21553197,4694070.566618227,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,8256738.638795011
13475535.14363745,13473652.332093816,11939366.582280468,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,14095341.028081218,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8648236.775568508,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6083523.608933324,7282903.364729897,5356364.737906425,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,20692182.463964846,12104234.191739183,4559175.39783102,4734162.07923828,9978332.463510208,11699045.707681924,5650876.149854217,19037375.39679376,7184601.439188062,8685225.424562339,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19212841.225323748,14390678.21553197,4694070.566618227,6447882.761516534,10046603.175263219,16962387.431030802,15931152.114530114,8256738.638795011
13475535.14363745,13473652.332093816,11939366.582280468,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,14095341.028081218,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6454589.486688774,10434558.135326633,5731432.977275128,8648236.775568508,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6083523.608933324,7282903.364729897,3924931.7847591573,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,20692182.463964846,12104234.191739183,4559175.39783102,4734162.07923828,9978332.463510208,11467938.070083775,5650876.149854217,19037375.39679376,7184601.439188062,8685225.424562339,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19212841.225323748,14390678.21553197,4694070.566618227,6444797.83188959,10046603.175263219,16962387.431030802,15931152.114530114,8256738.638795011
13352128.18656315,13473652.332093816,11939366.582280468,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,14095341.028081218,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6430069.995087504,10434558.135326633,5731432.977275128,8648236.775568508,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6083523.608933324,7282903.364729897,3924931.7847591573,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,20692182.463964846,12104234.191739183,4559175.39783102,4734162.07923828,9978332.463510208,11467938.070083775,5650876.149854217,19037375.39679376,7184601.439188062,8685225.424562339,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19212841.225323748,14390678.21553197,4694070.566618227,6444797.83188959,10046603.175263219,16962387.431030802,15931152.114530114,8256738.638795011
13270281.331934806,13473652.332093816,11939366.582280468,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,14095341.028081218,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6430069.995087504,10434558.135326633,5731432.977275128,8648236.775568508,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6083523.608933324,6184674.951075136,3171748.733081684,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,20346486.021365356,12104234.191739183,4559175.39783102,4734162.07923828,9978332.463510208,11431742.69097314,5650876.149854217,19037375.39679376,7184601.439188062,8685225.424562339,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19212841.225323748,14390678.21553197,4694070.566618227,6444797.83188959,10046603.175263219,16962387.431030802,15931152.114530114,8256738.638795011
13266231.474312479,13473652.332093816,11939366.582280468,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,14095341.028081218,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6056226.548130116,10434558.135326633,5731432.977275128,8648236.775568508,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6083523.608933324,6184674.951075136,3171748.733081684,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,20346486.021365356,12104234.191739183,4559175.39783102,4734162.07923828,9978332.463510208,11431742.69097314,5650876.149854217,19037375.39679376,7184601.439188062,8685225.424562339,6677569.360845033,8196434.211872635,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19212841.225323748,14390678.21553197,4694070.566618227,6444797.83188959,10046603.175263219,16962387.431030802,15931152.114530114,8256738.638795011
12354876.207093602,13473652.332093816,10902361.096328,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,14095341.028081218,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6056226.548130116,10434558.135326633,5731432.977275128,8648236.775568508,4973381.636138959,5549098.277557582,10246524.093496364,2824839.7513619047,6083523.608933324,6184674.951075136,3171748.733081684,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,20346486.021365356,12104234.191739183,4559175.39783102,4734162.07923828,9978332.463510208,11431742.69097314,5650876.149854217,19037375.39679376,7184601.439188062,8685225.424562339,6677569.360845033,8192563.659167932,30142926.54243921,21202284.523922835,15962270.505303416,6047373.415634605,19212841.225323748,14390678.21553197,4694070.566618227,6444797.83188959,10046603.175263219,16962387.431030802,15931152.114530114,8256738.638795011
12354876.207093602,13473652.332093816,10466802.84206061,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,14095341.028081218,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6056226.548130116,10434558.135326633,5731432.977275128,8648236.775568508,4973381.636138959,5549098.277557582,8206884.450121045,2824839.7513619047,6083523.608933324,6184674.951075136,3171748.733081684,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,20346486.021365356,12104234.191739183,4559175.39783102,4734162.07923828,9978332.463510208,11431742.69097314,5650876.149854217,19037375.39679376,7184601.439188062,8685225.424562339,6677569.360845033,8192563.659167932,30133891.027325843,21202284.523922835,15962270.505303416,6047373.415634605,19212841.225323748,14390678.21553197,4694070.566618227,6444797.83188959,10046603.175263219,16962387.431030802,15931152.114530114,8256738.638795011
12354876.207093602,13473652.332093816,10466802.84206061,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,14095341.028081218,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6056226.548130116,10434558.135326633,5731432.977275128,8648236.775568508,4973381.636138959,5549098.277557582,8059927.048374126,2824839.7513619047,6083523.608933324,6184674.951075136,3171748.733081684,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,20346486.021365356,12104234.191739183,4559175.39783102,4734162.07923828,9978332.463510208,11431742.69097314,5650876.149854217,19037375.39679376,7184601.439188062,8685225.424562339,6677569.360845033,8192563.659167932,30133891.027325843,21202284.523922835,15962270.505303416,6047373.415634605,19212841.225323748,14390678.21553197,4694070.566618227,6444797.83188959,9660695.245974584,16962387.431030802,15931152.114530114,8256738.638795011
12354876.207093602,13473652.332093816,10466802.84206061,11395492.092736056,3509492.0702009243,10776401.745753484,9084195.792914255,14095341.028081218,3687643.156843726,2087667.1555371636,7311389.349830984,4831164.2648385465,6056226.548130116,10434558.135326633,5731432.977275128,8648236.775568508,4973381.636138959,5549098.277557582,8059927.048374126,2824839.7513619047,6083523.608933324,6184674.951075136,3171748.733081684,10383838.328614527,8971266.143268492,18140178.077550735,9341824.717728259,18964309.285396457,12104234.191739183,4559175.39783102,4734162.07923828,9978332.463510208,11431742.69097314,5650876.149854217,19037375.39679376,7184601.439188062,8685225.424562339,6677569.360845033,8192563.659167932,30133891.027325843,21202284.523922835,15962270.505303416,6047373.415634605,19212841.225323748,14390678.21553197,4694070.566618227,6444797.83188959,9569853.084998323,16962387.431030802,15931152.114530114,8256738.638795011
