F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
4129.790466852484,3786.0517283048366,4153.441589344312,4030.5617044704813,3923.2308380908107,3664.320413005027,4074.0352337391028,3658.66265532795,3810.146663589556,3649.158999826634,3757.540880892044,4606.684677921488,4025.79701089211,4092.664134835516,4092.4888452269806,3670.7601244505204,4108.632180834764,3915.2861869065537,4013.608439519701,4175.653341145595,3992.1234734461423,3827.882871001989,4186.048383038018,3804.213035702729,3771.725905682944,3803.3901438969815,3971.1991331570434,3784.8988117927715,3957.0571746375253,4335.6893888384875,4149.245852658444,4088.206610606766,3610.188188623976,3816.636309435047,4118.873510827112,3872.1719934268913,3977.9757566066332,3865.823544589861,3649.0268803429044,3806.74759607365,4252.509256562158,3932.6190957859726,3756.986329166388,3967.014429232964,4323.835017300393,3806.910446497366,3989.233878845077,3888.1274152657434,3646.44025397498,4130.100374599,4029.2861622718174
4117.682280009167,3786.0517283048366,4153.296077388886,4029.0867944769225,3922.60826506768,3664.320413005027,4074.0352337391028,3650.6486256075677,3809.805859006293,3649.158999826634,3757.540880892044,4606.0954138949055,4021.6310858405677,4092.664134835516,4086.284719230339,3670.7601244505204,4108.632180834764,3915.2861869065537,4013.608439519701,4163.921102941402,3992.1234734461423,3827.882871001989,4186.048383038018,3804.213035702729,3771.725905682944,3803.3901438969815,3971.1991331570434,3784.8988117927715,3957.0571746375253,4335.6893888384875,4149.18225374664,4088.206610606766,3610.188188623976,3816.5124224562232,4118.457800696006,3872.1719934268913,3977.9757566066332,3862.2807722117636,3649.0268803429044,3806.74759607365,4251.18128879518,3932.6190957859726,3756.986329166388,3967.014429232964,4323.835017300393,3806.910446497366,3989.233878845077,3888.1274152657434,3646.44025397498,4130.100374599,4027.5030548798977
4117.199749128724,3786.0517283048366,4144.823158134377,4027.812828790573,3914.947582478995,3664.320413005027,4074.0352337391028,3650.6486256075677,3809.2161371184056,3649.158999826634,3757.540880892044,4605.084228445904,4021.6310858405677,4092.664134835516,4085.013997156868,3670.7601244505204,4102.3512083889,3913.4453099047496,4011.732652927164,4162.744374294622,3992.1234734461423,3819.9287041782422,4186.048383038018,3804.213035702729,3771.725905682944,3802.8722550305665,3971.1991331570434,3778.580232405243,3957.0571746375253,4335.6893888384875,4148.440927753065,4088.206610606766,3610.188188623976,3816.0605731877604,4114.322414844012,3861.8772694756644,3977.9757566066332,3862.2807722117636,3646.073375153301,3801.615228860357,4247.028454380832,3924.35880615462,3753.5338714275676,3967.014429232964,4323.835017300393,3800.9076245916895,3989.233878845077,3887.468315050301,3646.44025397498,4130.100374599,4025.9997643534703
4117.199749128724,3786.0517283048366,4144.823158134377,4013.716504688494,3914.947582478995,3660.408817811903,4059.397076858845,3648.726157063505,3803.0197360218226,3640.879650028709,3757.540880892044,4595.413832800194,4021.459304703547,4092.664134835516,4083.3035114270306,3670.7601244505204,4102.3512083889,3907.662232687262,4011.289541295926,4162.466750484296,3992.1234734461423,3812.3037749838204,4173.148853481304,3804.213035702729,3770.2832339574943,3798.6502150076813,3971.1991331570434,3778.580232405243,3946.8350315837706,4330.510874667956,4146.188585528087,4079.2112402282173,3610.188188623976,3815.5683456186407,4107.3584159368775,3854.0314120468593,3973.7916370396106,3860.69738999968,3646.073375153301,3801.615228860357,4239.457481532843,3924.35880615462,3753.5338714275676,3967.014429232964,4323.835017300393,3800.9076245916895,3989.233878845077,3883.227464590921,3642.234621490972,4127.5249944676,4025.9997643534703
4117.199749128724,3783.8698925488798,4144.823158134377,4006.9373131488373,3914.947582478995,3660.2535166103194,4059.397076858845,3648.5732048903483,3799.1580130999128,3638.2176426582846,3756.7312366323067,4595.413832800194,4021.459304703547,4092.664134835516,4083.3035114270306,3668.8650430990137,4102.3512083889,3907.662232687262,4005.831354803752,4162.466750484296,3992.1234734461423,3800.3993666171573,4162.41978716041,3797.6779794906515,3765.5442263305667,3787.994604754248,3956.9377924388264,3778.580232405243,3937.8620572053883,4326.516186477811,4146.085258938127,4079.2112402282173,3609.697142862618,3811.1678118009922,4098.663091744333,3854.0314120468593,3973.7916370396106,3860.69738999968,3646.073375153301,3798.560045483973,4238.2711690896285,3924.35880615462,3753.3921129760283,3963.7269183559406,4323.835017300393,3800.9076245916895,3989.233878845077,3874.730770703598,3640.0343895054802,4127.5249944676,4021.3906614304055
4115.8166722648275,3783.8698925488798,4144.823158134377,4003.982147752423,3898.8610324842293,3657.017455024109,4051.4182050014015,3648.5732048903483,3798.18224302728,3636.128438824672,3756.7312366323067,4595.413832800194,4021.459304703547,4079.821678556247,4075.940367327816,3668.8650430990137,4102.3512083889,3907.662232687262,4003.4739204541493,4161.152494674304,3989.7846417669366,3800.3993666171573,4156.2981740356,3795.8895567446457,3765.5442263305667,3787.994604754248,3935.134906046363,3778.580232405243,3937.743121135637,4326.516186477811,4143.573144703242,4079.054187679566,3609.440474854131,3809.9057739345612,4096.255634219291,3854.0314120468593,3968.589761431906,3860.69738999968,3646.073375153301,3791.2804008853104,4233.654421983132,3916.798433424815,3751.3781978992456,3962.8210696840433,4317.897293433086,3800.9076245916895,3989.233878845077,3874.5754819072035,3639.512911243075,4116.202853756183,4013.6580152521337
4115.8166722648275,3783.640719471756,4144.823158134377,3991.2760837767382,3897.011832756368,3657.017455024109,4051.4182050014015,3630.312116542391,3798.18224302728,3631.1437050779105,3756.350908163235,4591.493974792475,4021.459304703547,4079.2225720807587,4075.3159261702385,3668.706026035516,4098.00476037263,3907.662232687262,4001.72913373721,4160.202776592698,3989.7846417669366,3797.153403172781,4153.505751101622,3794.4564912292276,3765.0830897196374,3787.994604754248,3935.134906046363,3778.580232405243,3937.743121135637,4326.516186477811,4142.617040985894,4079.054187679566,3606.517669987925,3809.194241565824,4091.5631722890994,3854.0314120468593,3968.589761431906,3856.8070299705987,3645.290912228656,3791.2804008853104,4228.277437543723,3916.798433424815,3751.151960453406,3962.8210696840433,4317.897293433086,3800.9076245916895,3989.233878845077,3868.1907545558524,3632.7569907960747,4116.202853756183,4013.6580152521337
4113.581887033919,3777.680815087584,4144.823158134377,3987.7016908728483,3897.011832756368,3657.017455024109,4046.692728084324,3629.9428094691157,3798.18224302728,3623.5495068383216,3756.2781859399747,4588.471306136966,4021.459304703547,4072.503884536327,4075.3159261702385,3664.5027650103075,4095.718449630986,3907.662232687262,3997.4188585229513,4160.202776592698,3985.4812794073723,3797.153403172781,4153.505751101622,3793.25377645613,3762.051255020401,3787.994604754248,3935.134906046363,3778.580232405243,3935.045757592392,4326.516186477811,4141.264896596804,4075.1977043840625,3606.517669987925,3807.4639935653586,4091.5631722890994,3854.0314120468593,3968.589761431906,3856.8070299705987,3640.0053419522956,3791.2804008853104,4225.246688324328,3916.798433424815,3748.602899815392,3959.957691744436,4317.897293433086,3800.898668140054,3989.233878845077,3868.1907545558524,3631.6540884667,4114.472315762672,4011.4974899982685
4113.033538260879,3777.680815087584,4136.521575957698,3986.836347947359,3897.011832756368,3653.6972018405477,4046.692728084324,3629.9428094691157,3798.18224302728,3623.5495068383216,3756.2781859399747,4581.962084157823,4021.459304703547,4072.503884536327,4075.3159261702385,3664.5027650103075,4095.718449630986,3905.641133576344,3997.4188585229513,4160.202776592698,3985.4812794073723,3789.4364631398003,4153.505751101622,3793.25377645613,3758.340221158148,3783.9789840518106,3935.134906046363,3768.353918381167,3931.161309828737,4325.261243280762,4140.43679370383,4065.04467262537,3605.9597516115236,3797.9165701454467,4070.2432254163036,3854.0314120468593,3956.8503918339975,3856.8070299705987,3640.0053419522956,3791.2804008853104,4220.2050824673925,3916.798433424815,3746.006195375715,3958.3777532979825,4317.897293433086,3800.898668140054,3985.7917490421223,3868.1907545558524,3621.6716535255905,4114.472315762672,4011.4974899982685
4113.033538260879,3777.680815087584,4136.43286364278,3986.836347947359,3897.011832756368,3653.6972018405477,4046.692728084324,3624.455289086784,3798.18224302728,3622.9262147525765,3751.147204080128,4581.962084157823,4021.459304703547,4060.844279974061,4075.3159261702385,3664.5027650103075,4095.718449630986,3905.641133576344,3996.3525619614693,4155.919954447195,3979.2129787103854,3786.3511305276606,4153.505751101622,3793.25377645613,3756.1399876476216,3781.7009476656544,3935.134906046363,3768.353918381167,3928.1285257732734,4314.062526357134,4138.147138878477,4058.958603512608,3605.9597516115236,3797.9165701454467,4053.708621600721,3854.0314120468593,3955.136939670883,3854.5159920094375,3640.0053419522956,3786.3098033829165,4219.22005956383,3916.1023551375147,3740.329241366079,3958.3777532979825,4317.897293433086,3800.4765369971583,3983.484389297436,3864.170801375769,3621.6716535255905,4107.446514326568,4011.4974899982685
4110.173223070498,3777.680815087584,4134.595540094515,3986.836347947359,3897.011832756368,3649.210886581048,4034.2442208656134,3624.455289086784,3796.0545565646416,3622.9262147525765,3748.6883243894918,4581.962084157823,4021.459304703547,4060.844279974061,4075.3159261702385,3664.5027650103075,4095.718449630986,3905.641133576344,3996.3525619614693,4151.655346267829,3978.4218663213887,3774.755570984051,4153.505751101622,3793.25377645613,3755.5811456176834,3781.7009476656544,3935.134906046363,3754.330278538223,3927.5320317416754,4314.062526357134,4138.147138878477,4054.0267686997354,3605.9597516115236,3795.8774645303747,4043.2505040648493,3853.3635696887613,3955.136939670883,3854.507965498443,3639.5372095905695,3781.693127687774,4211.049003277977,3912.6743368747752,3736.6194140920097,3958.3777532979825,4317.897293433086,3797.7882395156585,3983.484389297436,3864.170801375769,3621.6716535255905,4107.446514326568,4003.201245765414
4109.245082135425,3777.680815087584,4134.3906513319125,3986.836347947359,3897.011832756368,3649.210886581048,4034.2442208656134,3624.455289086784,3794.978733386649,3621.5656510721606,3739.3366107127067,4574.249732722493,4020.5875030191255,4044.069572672331,4072.106940809741,3662.0331695370705,4095.718449630986,3905.641133576344,3991.5108230239493,4151.655346267829,3978.4218663213887,3774.755570984051,4140.514217756863,3791.9843059490318,3754.912882607783,3767.9116694682602,3935.134906046363,3754.330278538223,3914.650041861578,4311.667247191107,4138.147138878477,4052.0437389179992,3605.9597516115236,3795.282605038755,4043.2505040648493,3853.3635696887613,3944.537891383863,3853.2593217571543,3637.0812587411597,3777.818181679758,4208.25716815578,3903.8866773247964,3736.6194140920097,3954.2114246368205,4302.925215253369,3796.0345269966065,3983.484389297436,3864.170801375769,3621.6716535255905,4106.316066071009,4003.201245765414
4109.245082135425,3777.680815087584,4134.3906513319125,3986.836347947359,3881.1485641894324,3647.6146928473554,4022.4657432772324,3624.455289086784,3794.591171540208,3621.5656510721606,3739.3366107127067,4565.436567026051,4020.5875030191255,4044.069572672331,4072.106940809741,3662.0331695370705,4093.4657540308062,3905.26597301316,3990.430590474722,4151.655346267829,3976.936533268009,3774.755570984051,4140.153525841901,3791.9843059490318,3754.912882607783,3766.1858394637593,3935.134906046363,3742.3686344345406,3914.650041861578,4307.061939403165,4137.445819533297,4044.566337181008,3605.5131825093276,3792.5236039273236,4026.3094191466676,3853.3635696887613,3939.2869484273588,3852.5948744356883,3637.0812587411597,3758.582980144264,4204.946743690851,3897.3378816434197,3734.4736164049823,3954.2114246368205,4302.925215253369,3792.2508495220554,3980.974978490481,3864.170801375769,3621.6716535255905,4106.316066071009,4003.201245765414
4106.669915837686,3777.680815087584,4134.3906513319125,3986.836347947359,3875.6491620440474,3646.5645865611064,4022.4657432772324,3624.455289086784,3793.311141950647,3603.599601698108,3739.3366107127067,4565.436567026051,4014.7036584419347,4044.069572672331,4071.573445239997,3662.0331695370705,4093.4657540308062,3905.224107050354,3990.430590474722,4148.4081650173675,3974.3089874513953,3774.755570984051,4138.876495335945,3791.9843059490318,3751.416818021162,3766.1858394637593,3935.134906046363,3742.3686344345406,3914.650041861578,4307.061939403165,4134.097600558011,4044.566337181008,3605.5131825093276,3792.5236039273236,4022.982769066238,3853.3635696887613,3939.2869484273588,3852.5948744356883,3632.7882614834302,3752.518211498879,4189.347418916031,3897.3378816434197,3734.4736164049823,3949.4197056052303,4299.466602289304,3789.53409746832,3978.1085479635303,3861.6313477720205,3614.5760556083533,4106.316066071009,4003.201245765414
4104.613724208957,3777.348056015761,4128.339777999824,3968.6625739703986,3873.308661593196,3646.5645865611064,4022.4657432772324,3624.455289086784,3793.311141950647,3603.599601698108,3734.4753788819417,4565.436567026051,4011.443355297118,4044.069572672331,4064.1159697267094,3662.0331695370705,4088.853805568276,3895.915483466867,3990.430590474722,4148.4081650173675,3970.046258325725,3773.7476906680977,4138.876495335945,3791.9843059490318,3751.416818021162,3766.1858394637593,3930.5319583965775,3742.3686344345406,3913.868601214555,4303.216193401863,4134.097600558011,4044.566337181008,3601.6137379136253,3792.5236039273236,4022.982769066238,3851.3961137655397,3934.363761919043,3845.7764461187435,3629.8720332549265,3750.1343154038836,4184.239133482764,3897.3378816434197,3733.987127425053,3949.4197056052303,4296.758260146267,3789.53409746832,3972.8238409343294,3861.6313477720205,3614.5760556083533,4102.309589963098,4003.201245765414
4102.353332186487,3777.348056015761,4128.339777999824,3968.6625739703986,3869.3407079038025,3646.5645865611064,4022.4657432772324,3621.5920292919654,3792.2074200518027,3601.8447754201616,3734.4753788819417,4564.25475706746,4011.443355297118,4044.069572672331,4062.601891535377,3656.6098897033366,4088.853805568276,3895.915483466867,3990.430590474722,4148.4081650173675,3970.046258325725,3773.135840380144,4135.333440059883,3791.0579731090656,3751.416818021162,3766.1858394637593,3930.5319583965775,3742.3686344345406,3908.944583453168,4303.216193401863,4126.258541063016,4044.566337181008,3598.093070484118,3792.5236039273236,4022.982769066238,3838.9904783176444,3927.5492251259557,3845.7764461187435,3629.8720332549265,3750.1343154038836,4183.9713083305915,3897.3378816434197,3733.987127425053,3943.16646835103,4296.758260146267,3777.5193082397554,3964.263757354199,3857.395433217625,3614.5760556083533,4102.309589963098,3999.501677086698
4102.353332186487,3774.1884487321595,4128.339777999824,3965.034856700493,3869.3407079038025,3646.5645865611064,4012.27099191907,3616.2675126816457,3791.5000370004996,3601.8447754201616,3734.4753788819417,4563.784970842097,4011.443355297118,4044.069572672331,4062.601891535377,3656.6098897033366,4088.853805568276,3895.173578972108,3990.430590474722,4148.4081650173675,3970.046258325725,3766.9206439745612,4135.333440059883,3789.3581348264656,3748.197431488833,3760.969092963774,3930.5319583965775,3740.7072238313576,3908.089345781311,4303.216193401863,4126.258541063016,4043.5210884751114,3594.6870588301504,3792.5236039273236,4022.982769066238,3838.9904783176444,3927.5492251259557,3845.112138999267,3629.361327829205,3750.1343154038836,4183.9713083305915,3897.3378816434197,3732.436636737257,3933.4634854561928,4293.316671408352,3777.5193082397554,3964.263757354199,3850.5325981508963,3614.5760556083533,4089.7504894440276,3993.310405695206
4100.833485865809,3773.1933276594655,4128.339777999824,3963.281968287716,3869.3407079038025,3645.832751641262,4012.27099191907,3616.2675126816457,3791.3289083181726,3601.8447754201616,3734.4753788819417,4562.884200312506,4011.443355297118,4027.4460573383762,4052.0683842059075,3654.1026371705184,4088.853805568276,3893.9736852731894,3990.430590474722,4148.4081650173675,3968.2270551038737,3761.0615732594547,4133.78162961019,3788.726843491197,3746.195090853204,3760.969092963774,3930.5319583965775,3740.7072238313576,3906.2169568599006,4295.566858331511,4118.395547664233,4037.1112280462344,3594.6870588301504,3791.870630275931,4017.949033254065,3838.9904783176444,3921.1744186602127,3844.6854482046747,3629.361327829205,3748.7862180873235,4183.9713083305915,3897.3378816434197,3727.5833307016787,3924.767234266675,4293.316671408352,3777.5193082397554,3964.263757354199,3846.316260653508,3609.9426451547424,4089.7504894440276,3991.1145910607147
4100.833485865809,3768.340871995897,4124.74664552984,3958.4446705338933,3858.7878607914336,3645.832751641262,4012.27099191907,3613.032534267517,3789.759520844499,3601.8447754201616,3733.4118719247936,4557.6293399504275,3996.7777071867113,4027.3979825925435,4052.0683842059075,3654.1026371705184,4086.8597614371706,3893.9736852731894,3990.430590474722,4147.551983764752,3952.4947651247357,3761.0615732594547,4133.78162961019,3786.820368040415,3746.195090853204,3757.6194365189785,3925.9539326959084,3734.555837153552,3898.406096294084,4295.566858331511,4118.395547664233,4037.1112280462344,3594.6870588301504,3786.871336843711,4017.949033254065,3838.9904783176444,3900.9641477535097,3844.6854482046747,3627.1578258079476,3748.7862180873235,4183.9713083305915,3897.3378816434197,3726.712091624379,3924.767234266675,4286.279442172801,3774.16382147203,3964.263757354199,3846.316260653508,3607.177394322088,4089.1522053067256,3987.8920867889715
4099.9729271322585,3768.340871995897,4121.948680860659,3955.036957697634,3858.7878607914336,3645.832751641262,4011.496603409484,3613.032534267517,3788.334167783626,3601.5341379145752,3733.4118719247936,4550.91353281516,3996.7777071867113,4026.825666215726,4045.025455265468,3654.1026371705184,4085.39770307876,3891.9536332763228,3990.430590474722,4137.951824839159,3952.4947651247357,3761.0615732594547,4126.689401136266,3782.845387692041,3743.885729602407,3757.6194365189785,3924.295079410747,3734.555837153552,3898.406096294084,4295.550714182546,4114.494337534426,4032.7585923442025,3593.1944715703885,3786.826152730653,4016.8470545905634,3838.9904783176444,3900.9641477535097,3842.3192331634245,3626.4351002585427,3748.7862180873235,4179.783837559284,3893.929303147333,3726.712091624379,3924.767234266675,4286.279442172801,3774.16382147203,3953.3129917869787,3846.316260653508,3605.821324033469,4089.1522053067256,3985.367352481936
4099.11968060103,3759.956822866567,4118.475171692622,3954.856767661828,3857.394977364149,3644.98434223828,4008.217978591272,3609.0222885055996,3784.148909588921,3601.5341379145752,3730.975917146452,4546.671691868241,3996.7777071867113,4026.825666215726,4045.025455265468,3654.1026371705184,4085.39770307876,3889.4138420068484,3986.633388251056,4137.951824839159,3952.4947651247357,3761.0615732594547,4126.689401136266,3782.845387692041,3739.1453681571593,3750.5026700204007,3923.2395608905363,3732.327631940505,3898.406096294084,4289.574186994081,4114.494337534426,4032.7585923442025,3591.916657176527,3784.691883528982,4016.8470545905634,3838.9904783176444,3900.9641477535097,3842.3192331634245,3626.4351002585427,3748.7862180873235,4174.63084678236,3893.4608529436364,3726.712091624379,3924.767234266675,4283.308558708599,3774.16382147203,3952.900135124268,3842.4207690920866,3605.4245891723376,4086.500869744591,3973.3859492100737
4093.950210710576,3751.7606346292596,4116.799950295649,3952.0677278679514,3850.8671981522625,3643.860449020565,4006.920449446962,3609.0222885055996,3780.8858857935747,3601.5341379145752,3725.002423578287,4546.671691868241,3996.7777071867113,4026.825666215726,4045.025455265468,3654.1026371705184,4085.39770307876,3888.7528344922903,3986.633388251056,4137.951824839159,3949.3174678200558,3758.553513429356,4125.866998884932,3772.8154803804487,3738.212414970607,3750.5026700204007,3923.2395608905363,3731.276172178219,3893.5457506506195,4289.574186994081,4114.494337534426,4024.6549909978057,3589.428463917171,3778.7082915502533,4010.5801876316027,3830.594138250015,3900.9641477535097,3841.2235808354426,3621.597032544736,3747.1831116267767,4164.907120707761,3893.4608529436364,3725.6086244776807,3924.767234266675,4283.308558708599,3774.16382147203,3952.900135124268,3842.4207690920866,3604.163249360429,4086.500869744591,3973.3859492100737
4093.950210710576,3751.7606346292596,4116.108219231053,3952.0677278679514,3850.8671981522625,3642.2416551252354,4006.920449446962,3609.0222885055996,3777.5081611723263,3601.5341379145752,3725.002423578287,4546.671691868241,3996.7777071867113,4025.9092106808575,4035.6024993554634,3649.4693474538,4071.393319383199,3886.5297194331115,3981.2019668088387,4135.442395776304,3949.3174678200558,3758.553513429356,4124.725996532512,3770.6325204281547,3738.212414970607,3750.5026700204007,3923.2395608905363,3731.276172178219,3893.5457506506195,4288.557135751148,4112.034427989485,4024.5302106635386,3589.3493658032266,3774.9198112369277,4010.5801876316027,3826.550225885835,3900.9641477535097,3838.6344982682913,3617.6891626076504,3742.382209384419,4164.907120707761,3888.871186517157,3725.6086244776807,3924.767234266675,4281.9068575025685,3774.16382147203,3948.12926003344,3840.5902467286546,3604.163249360429,4086.500869744591,3973.3859492100737
4093.950210710576,3750.5127277027404,4116.108219231053,3945.8914221911755,3844.649767558729,3639.188931423676,3999.892634251899,3609.0222885055996,3777.5081611723263,3597.924755132988,3724.358975522192,4539.331142333212,3996.1255527193107,4022.2467633040587,4035.6024993554634,3649.4693474538,4071.393319383199,3880.1377865001914,3981.2019668088387,4135.442395776304,3930.2543335355076,3758.553513429356,4124.725996532512,3755.982961937899,3732.0691597278947,3744.9115451644593,3923.2395608905363,3731.276172178219,3888.7065076948547,4287.257114694739,4112.034427989485,4014.7015618373507,3586.494457105082,3774.9198112369277,3987.3764758343923,3826.550225885835,3893.331731447449,3836.54174977646,3611.7555008230447,3742.382209384419,4164.406644222555,3883.7646362242203,3723.708785915999,3924.767234266675,4273.416750562135,3774.16382147203,3946.8657080006715,3836.2024217468515,3604.163249360429,4083.909028233781,3973.3859492100737
4093.7177679648216,3750.5127277027404,4116.108219231053,3945.8914221911755,3844.649767558729,3639.188931423676,3999.892634251899,3609.0222885055996,3775.5901512070013,3597.384183376498,3718.560072106212,4532.0362503853285,3986.992948126694,4022.2467633040587,4035.6024993554634,3643.418450129341,4071.393319383199,3877.8071924683304,3979.2516845894133,4128.7567558111705,3930.2543335355076,3758.553513429356,4117.798144080829,3755.982961937899,3731.92332238593,3742.5427483972085,3919.3418685679344,3729.275661592619,3888.7065076948547,4287.257114694739,4111.3701761447555,4014.7015618373507,3582.568885722055,3774.2537809672713,3961.1165013951622,3826.550225885835,3886.98997415168,3836.54174977646,3611.7555008230447,3742.382209384419,4164.406644222555,3883.7646362242203,3721.8155053997953,3923.234168399388,4273.416750562135,3774.16382147203,3946.8657080006715,3836.2024217468515,3601.7499892929786,4082.3005650644536,3970.075039139292
4093.7177679648216,3750.5127277027404,4116.108219231053,3945.2976417915406,3835.817443161094,3638.7805690014115,3999.892634251899,3602.9385059768288,3772.040275450697,3597.384183376498,3717.3091031986783,4512.370000084355,3981.374476472567,4022.2467633040587,4033.575338319223,3638.157768359314,4064.010915621142,3877.8071924683304,3974.6560988965302,4128.7567558111705,3930.2543335355076,3758.553513429356,4109.796638233954,3755.982961937899,3731.92332238593,3742.5427483972085,3919.3418685679344,3726.0821112687636,3888.7065076948547,4276.408885098858,4111.3701761447555,4014.7015618373507,3582.568885722055,3774.199721482574,3961.1165013951622,3826.550225885835,3886.98997415168,3836.54174977646,3611.7555008230447,3741.202915793987,4161.20258748878,3865.5418866599334,3720.9243473049464,3923.234168399388,4273.416750562135,3772.1201519722563,3946.8657080006715,3834.122378296609,3600.8335777603834,4080.123944431298,3969.4122690015893
4093.506918572806,3750.3684537557956,4111.907535059192,3930.7620426876015,3835.817443161094,3638.7805690014115,3997.5248614667526,3602.9385059768288,3770.8998874001013,3597.384183376498,3717.3091031986783,4512.370000084355,3981.374476472567,4016.3436893323774,4032.614767462759,3634.6611995333205,4064.010915621142,3877.8071924683304,3970.6059019145414,4128.7567558111705,3930.2543335355076,3756.2907598762295,4107.519011813316,3755.982961937899,3731.92332238593,3742.5207473097744,3918.6202540106797,3717.249457180189,3878.1107723969444,4265.675790237287,4111.3701761447555,4003.0845225006974,3582.5412530287203,3773.402242054938,3957.397475983143,3824.795976746833,3878.107173188874,3836.54174977646,3611.7555008230447,3737.759357491489,4161.20258748878,3864.190592078059,3720.9243473049464,3923.1926166487683,4273.416750562135,3772.1201519722563,3945.4409560273434,3827.996575548226,3600.8335777603834,4077.840501535441,3969.4122690015893
4093.506918572806,3742.393230481192,4110.350227016348,3929.463371641358,3835.817443161094,3637.578258926984,3997.5248614667526,3602.9385059768288,3770.8998874001013,3597.384183376498,3715.1155900319636,4512.370000084355,3981.374476472567,4016.3436893323774,4032.614767462759,3634.4448753331126,4064.010915621142,3876.3587053560695,3966.67868342034,4128.7567558111705,3930.2543335355076,3747.9756118719624,4107.519011813316,3755.982961937899,3730.410247844187,3741.4516041845063,3916.8380415709707,3711.909294609096,3878.1107723969444,4265.675790237287,4111.3701761447555,3996.7157199460207,3580.733590978083,3773.402242054938,3957.397475983143,3823.989060437205,3866.716328489084,3835.042585735193,3611.7555008230447,3737.759357491489,4153.628178119987,3859.151756488006,3720.9243473049464,3921.063488137138,4273.416750562135,3772.1201519722563,3945.4409560273434,3827.996575548226,3597.504521490465,4073.2607950318397,3969.4122690015893
4090.430147520483,3742.393230481192,4110.350227016348,3929.463371641358,3835.196026816653,3636.798265920096,3997.5248614667526,3600.4011451906636,3769.2765103813504,3597.384183376498,3715.1155900319636,4510.561117651987,3981.374476472567,4000.595140228404,4029.6928670985976,3634.4448753331126,4062.2425828938412,3876.3587053560695,3965.5088125974635,4121.506425018728,3925.0505501113716,3747.9756118719624,4107.519011813316,3755.982961937899,3729.1807236409727,3740.3042700896203,3914.190214900257,3706.5816196138653,3874.037430588619,4265.675790237287,4111.035470438211,3996.7157199460207,3580.7120050451067,3773.402242054938,3957.397475983143,3823.989060437205,3866.716328489084,3833.8682056645225,3611.7555008230447,3711.7368674534155,4153.628178119987,3859.151756488006,3717.518187608212,3920.1788790505443,4272.329307054171,3772.1201519722563,3945.4409560273434,3827.996575548226,3597.504521490465,4072.725987384776,3966.7562120042844
4088.6682078881527,3742.393230481192,4109.949519510694,3927.857680756254,3830.598739692099,3636.491309491486,3973.6133997830757,3600.4011451906636,3768.089818885048,3594.8454990223677,3715.1155900319636,4506.20529545768,3980.6167860484293,4000.595140228404,4029.6928670985976,3634.4448753331126,4062.2425828938412,3874.8176208540026,3965.119531022492,4120.79234625613,3925.0505501113716,3747.9756118719624,4107.519011813316,3753.5205355740336,3727.9943277621596,3740.3042700896203,3914.190214900257,3706.5816196138653,3868.108506076427,4265.675790237287,4088.6354951369212,3994.452193137623,3579.2238692028886,3773.402242054938,3933.8854334332705,3823.989060437205,3866.716328489084,3833.719052366654,3610.6094139805555,3711.7368674534155,4152.884329380691,3851.9258399156415,3716.105812826314,3916.3714508333396,4271.837425737047,3771.1850524750016,3943.637449940177,3818.0655116364037,3597.504521490465,4072.725987384776,3964.837606604253
4088.6682078881527,3742.393230481192,4099.388710982248,3927.857680756254,3825.2199354369577,3634.9853507652515,3972.4852625410963,3593.2635252165132,3768.089818885048,3594.7207868440346,3715.1155900319636,4502.766377613967,3980.6167860484293,3997.964038046382,4027.419976919442,3634.4448753331126,4061.7454014593486,3867.9102102929683,3963.4614981282557,4120.649896688716,3925.0505501113716,3747.9756118719624,4098.411012774746,3751.7284956273634,3727.9943277621596,3731.7936575463928,3914.190214900257,3699.6496908759746,3867.22423786308,4251.1283534313825,4088.6354951369212,3988.08739756627,3579.2238692028886,3773.402242054938,3933.8854334332705,3823.515089782255,3866.716328489084,3833.719052366654,3610.6094139805555,3708.5227364611947,4152.884329380691,3850.13367184253,3714.8155011168783,3916.3714508333396,4271.837425737047,3771.1850524750016,3938.6398029513803,3817.515438097076,3597.504521490465,4072.725987384776,3956.234004673796
