F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
173436161.44630072,167648657.53739727,84398509.45615946,151523787.21559379,143768161.61240238,55313194.90398562,148935415.55276844,107330096.71358536,220463706.1196007,112208162.07586005,107705127.05488741,260000281.47308663,170856595.8047587,66870251.63336344,67087951.034579225,77054649.54522632,71574053.77009088,174712121.21823466,47318655.49683405,387753425.6652324,104406093.7802339,186548755.63078788,225217622.56902185,79385746.36478785,159862256.78443822,164539796.7841026,99127742.49232702,48449177.68217279,73295196.06029046,113175755.77498193,80118440.12730974,57846463.15933499,72758420.91869631,101404677.6075854,318488285.9144234,98185668.28342092,111384975.9161282,131050953.80906928,49218253.335552745,153589220.45417744,101327146.3481471,160197289.4204169,39399765.49854205,159198102.8336781,179309490.35517564,55154512.7347544,174453684.9243238,235415476.18442997,202827642.25893214,74365085.82757853,174924426.54288387
171766651.6791839,167648657.53739727,84398509.45615946,149771266.21409708,134391672.32032427,55056410.52499394,148935415.55276844,107330096.71358536,212909934.16282123,111126878.78976186,107705127.05488741,258020429.0139919,163444146.39157856,66819044.88750191,67087951.034579225,77054649.54522632,71356087.5452492,174712121.21823466,47120294.30678006,387753425.6652324,104406093.7802339,186548755.63078788,225217622.56902185,77251408.50281705,159862256.78443822,164539796.7841026,98619610.31611364,48449177.68217279,70765158.05215715,113175755.77498193,79979012.53819971,57846463.15933499,70796970.1353675,101404677.6075854,318488285.9144234,91184341.42871891,105974837.63369805,131050953.80906928,49218253.335552745,147572568.62649497,101327146.3481471,158952394.1571213,37937335.875650965,154656698.31023687,175108404.2960763,55047719.26075348,174453684.9243238,235415476.18442997,202827642.25893214,72211232.11795169,174924426.54288387
171766651.6791839,166231608.6086977,84398509.45615946,149771266.21409708,134391672.32032427,55056410.52499394,148523893.62628856,106720368.83873497,212909934.16282123,110913412.79197328,107705127.05488741,255158845.79835555,163444146.39157856,66819044.88750191,67087951.034579225,74288974.58958612,71356087.5452492,174712121.21823466,47120294.30678006,387753425.6652324,104124589.10672054,175473668.19038448,225217622.56902185,77251408.50281705,159300584.54896733,164539796.7841026,98619610.31611364,48383489.511964135,70765158.05215715,113175755.77498193,79589355.34945436,57846463.15933499,70796970.1353675,101404677.6075854,318488285.9144234,91184341.42871891,104936054.65550064,129826241.92103349,44520251.706110284,147572568.62649497,100192731.10842048,158952394.1571213,37937335.875650965,154656698.31023687,175108404.2960763,55047719.26075348,174453684.9243238,235415476.18442997,202827642.25893214,72211232.11795169,174924426.54288387
171766651.6791839,161576386.2061998,84398509.45615946,138861322.86793563,127697339.2660333,55056410.52499394,140220926.24593657,106404967.38597646,210392473.12305498,109327234.63499534,107705127.05488741,250011446.26339665,155358313.23379925,65610758.027566746,62434370.75505706,74288974.58958612,71356087.5452492,174712121.21823466,47120294.30678006,385198045.39409363,103376324.43450853,175473668.19038448,224875724.29495755,77251408.50281705,159300584.54896733,146429915.241132,98619610.31611364,48211498.05917922,70765158.05215715,113175755.77498193,79589355.34945436,57846463.15933499,70796970.1353675,101404677.6075854,318488285.9144234,91184341.42871891,104936054.65550064,127096919.436635,44520251.706110284,147572568.62649497,95829562.08692046,158952394.1571213,37658405.308242,150800353.6418553,175108404.2960763,55047719.26075348,173435011.4212956,235415476.18442997,202827642.25893214,72211232.11795169,174924426.54288387
171766651.6791839,154517414.83597952,84046592.76950672,138861322.86793563,127697339.2660333,55056410.52499394,140220926.24593657,105986838.63605104,210392473.12305498,106933919.12564701,107705127.05488741,250011446.26339665,155358313.23379925,65610758.027566746,62434370.75505706,73731947.98422764,71356087.5452492,172121063.44644654,47120294.30678006,384781864.07186574,103354303.59288369,175473668.19038448,224875724.29495755,77251408.50281705,158390508.77801004,146429915.241132,98619610.31611364,47780006.32809357,70765158.05215715,113175755.77498193,79012091.7758186,55656680.07391529,70796970.1353675,101404677.6075854,292459457.09541994,91184341.42871891,102044540.99382365,127096919.436635,43502463.75486847,147572568.62649497,95829562.08692046,158952394.1571213,37658405.308242,148100536.84046093,175108404.2960763,55047719.26075348,173435011.4212956,233720853.0562153,202827642.25893214,72211232.11795169,174340657.5401655
171766651.6791839,152921180.3440176,83461518.3947738,138861322.86793563,127697339.2660333,54569539.48758132,140220926.24593657,105908361.84426948,210392473.12305498,105974880.35626818,107705127.05488741,248777405.34834868,155358313.23379925,65203246.61584446,62434370.75505706,72184907.50399983,71356087.5452492,172121063.44644654,47120294.30678006,383822106.27453333,103059485.74921186,175473668.19038448,224294547.64839858,67802742.38987929,157596256.03661343,146429915.241132,98619610.31611364,47533955.34666598,70765158.05215715,112735740.22390896,78808703.39027216,55656680.07391529,70796970.1353675,96804273.69085905,292459457.09541994,91184341.42871891,101703834.63117431,127096919.436635,43502463.75486847,137119051.84474128,95829562.08692046,158952394.1571213,37658405.308242,148100536.84046093,175108404.2960763,55047719.26075348,173076242.30766267,233720853.0562153,180172575.19126055,72211232.11795169,173947041.9871504
171766651.6791839,152921180.3440176,83217180.96532331,138861322.86793563,124133545.98736186,54200780.924991645,140220926.24593657,103599647.58108658,210392473.12305498,104709905.8289647,107705127.05488741,248777405.34834868,155358313.23379925,65203246.61584446,62434370.75505706,70463536.16868363,71356087.5452492,172121063.44644654,46899978.68465745,381394920.0314678,103059485.74921186,175473668.19038448,224294547.64839858,67802742.38987929,157596256.03661343,146429915.241132,97857632.31731647,47503763.35836519,70765158.05215715,110502390.35475118,78808703.39027216,55519524.53246152,70796970.1353675,96804273.69085905,292459457.09541994,91184341.42871891,98398760.40396208,127096919.436635,43502463.75486847,137119051.84474128,93778234.37996383,158152956.9982541,37355245.298146404,146827965.91169482,168860161.006991,53881907.34619512,172532276.73639268,230033902.73988968,180172575.19126055,72211232.11795169,171654730.9711979
169431294.3579665,152921180.3440176,83217180.96532331,132514956.65709884,124133545.98736186,52201084.769287236,140220926.24593657,102058233.2864877,209807061.35232893,102277120.99998331,107367977.39344043,248777405.34834868,152859380.45364013,65201276.9315756,62434370.75505706,69118923.01031134,71356087.5452492,172121063.44644654,46899978.68465745,380265932.0170582,103059485.74921186,175473668.19038448,224294547.64839858,67802742.38987929,157596256.03661343,146429915.241132,97857632.31731647,47503763.35836519,69529361.81437257,105656779.11071104,78808703.39027216,55519524.53246152,70275669.81566535,96804273.69085905,284744513.2862765,86518764.18421398,98398760.40396208,127096919.436635,43502463.75486847,132844011.43332025,93778234.37996383,158152956.9982541,37050500.05183971,146827965.91169482,168860161.006991,53676128.95284735,172532276.73639268,230033902.73988968,180172575.19126055,72211232.11795169,171654730.9711979
169431294.3579665,152921180.3440176,83217180.96532331,132514956.65709884,124133545.98736186,52201084.769287236,135752259.40503868,95668484.74847184,208708184.63363904,101661765.2757479,103131967.29588851,248777405.34834868,152514270.45976493,65201276.9315756,62434370.75505706,69118923.01031134,70054820.96808048,152682787.01307705,46899978.68465745,373843461.74738777,103059485.74921186,161868808.02820843,224294547.64839858,64891574.04799835,157596256.03661343,146429915.241132,97857632.31731647,47503763.35836519,69529361.81437257,101098041.43886867,78369969.57196334,55519524.53246152,70132026.13611314,96804273.69085905,284701543.83768183,84228258.79277055,98398760.40396208,123095592.13598883,43502463.75486847,124775072.40900275,93778234.37996383,156522407.38089517,37050500.05183971,146827965.91169482,163341417.30040285,51857097.676395215,172532276.73639268,228600578.92281926,180172575.19126055,71889612.46123675,171654730.9711979
169431294.3579665,152921180.3440176,83217180.96532331,131692525.39334123,118859065.40381017,52201084.769287236,135752259.40503868,95113837.83504392,207270968.1805722,99788028.55349499,103093127.58954641,244787091.18914416,150517745.0847749,62416761.89702718,62434370.75505706,64395206.21375966,69518139.85470639,152682787.01307705,46820090.61200572,372917209.7123923,102920054.69054371,161868808.02820843,224294547.64839858,64714202.75709038,157596256.03661343,146429915.241132,97857632.31731647,47062982.331077896,69235441.46632539,101098041.43886867,78305910.11700359,55399878.18908218,69813921.49847755,96804273.69085905,272457416.41529375,82951131.06763501,98398760.40396208,123095592.13598883,43502463.75486847,124775072.40900275,93778234.37996383,156522407.38089517,37050500.05183971,146827965.91169482,161720093.7911109,51857097.676395215,172532276.73639268,228600578.92281926,174494011.59373695,69463509.25411934,171654730.9711979
169431294.3579665,149483277.28082666,83217180.96532331,131692525.39334123,118174548.47523306,51599284.454442196,135752259.40503868,95113837.83504392,203110600.08202133,99379889.3498299,100694560.1332807,244787091.18914416,150517745.0847749,62416761.89702718,62434370.75505706,64395206.21375966,68450679.00036378,152682787.01307705,46820090.61200572,372917209.7123923,102756431.88615459,146343819.06430566,224120998.09350166,64714202.75709038,140627462.0581892,146429915.241132,97857632.31731647,47062982.331077896,68212589.17628323,101098041.43886867,78305910.11700359,54329663.44751394,69813921.49847755,91961715.93507382,272457416.41529375,82951131.06763501,98398760.40396208,122035473.95908043,43502463.75486847,124775072.40900275,93097914.34892741,156337098.06726158,36819437.536135316,146827965.91169482,157611492.94765696,51857097.676395215,172317031.72880423,228564256.50446942,174494011.59373695,69463509.25411934,171654730.9711979
169431294.3579665,149483277.28082666,83217180.96532331,130181116.3500254,118174548.47523306,50169426.67180604,135752259.40503868,95113837.83504392,200605533.12987214,98122399.05442184,100694560.1332807,244787091.18914416,149403073.06441227,61883532.526399985,61816440.81900194,62678375.15688616,68304221.15085153,152682787.01307705,46806774.056569465,372505372.1399659,102756431.88615459,141792879.85204446,223901509.1376333,64714202.75709038,140627462.0581892,146429915.241132,97836024.88129267,46864188.493300155,68212589.17628323,101098041.43886867,78121898.76533455,54329663.44751394,69757117.28497157,91844720.84471343,271667549.46613663,81148270.05792658,98136080.09333871,119813603.26109359,43502463.75486847,124616312.17166391,93097914.34892741,155224020.05637267,36819437.536135316,146827965.91169482,157611492.94765696,51857097.676395215,172317031.72880423,227286237.7354909,174494011.59373695,69463509.25411934,170676052.06604555
165997840.16573703,149483277.28082666,83217180.96532331,130181116.3500254,116093690.47137362,49345570.5891687,135752259.40503868,95113837.83504392,200605533.12987214,97189904.33336271,100694560.1332807,244787091.18914416,146110570.25659144,61883532.526399985,61816440.81900194,62678375.15688616,68304221.15085153,151665908.15279406,46774381.65933277,372505372.1399659,102756431.88615459,141792879.85204446,223901509.1376333,64714202.75709038,140627462.0581892,141983061.60042685,97260040.05664347,46864188.493300155,68212589.17628323,100400608.89274244,78038977.03233981,54245689.78114435,69757117.28497157,87888762.38739459,263159730.6165198,81148270.05792658,98136080.09333871,119813603.26109359,40859820.17691104,118522652.11564742,91412157.91734421,153662565.57091486,36519771.84103508,146827965.91169482,157611492.94765696,51857097.676395215,171903415.89609003,227286237.7354909,172701503.65471727,69463509.25411934,170676052.06604555
165997840.16573703,146799640.08838186,83162702.81323881,130181116.3500254,116093690.47137362,49345570.5891687,135752259.40503868,93509626.1327354,200237759.8552424,96157219.90201648,100641815.36425889,244787091.18914416,142035189.48690382,61883532.526399985,61816440.81900194,62678375.15688616,68110282.00109915,151665908.15279406,42572752.38799756,370495806.78982186,102576612.65559056,141792879.85204446,223901509.1376333,61879917.68034969,137329781.2919106,141983061.60042685,94962740.74690868,46864188.493300155,68212589.17628323,100400608.89274244,77784056.56230138,52882779.35570586,68234182.39764446,84311051.08496533,257661707.5732794,81148270.05792658,96809236.62466747,116039621.07190825,39287469.97577013,118522652.11564742,82922930.13251585,153662565.57091486,36478011.02939394,146827965.91169482,157090102.43408254,51857097.676395215,171903415.89609003,227286237.7354909,163839865.64542818,67059733.323774494,170348992.01840374
165955159.2125888,146025888.73118326,83068179.12827702,130181116.3500254,109463039.78545296,49345570.5891687,135289502.7645793,93375477.00300004,199571845.3470389,96157219.90201648,100641815.36425889,243524074.56684983,142035189.48690382,61883532.526399985,61816440.81900194,62678375.15688616,68110282.00109915,151665908.15279406,42572752.38799756,370495806.78982186,102467784.47605683,141792879.85204446,223901509.1376333,61879917.68034969,130945332.68701598,141983061.60042685,94962740.74690868,46864188.493300155,68212589.17628323,95321748.40955876,77784056.56230138,50491848.19879202,68234182.39764446,75325806.00220612,257661707.5732794,81148270.05792658,92606634.42141284,116039621.07190825,39287469.97577013,115656703.03359054,77952548.08527674,153662565.57091486,36068825.26749462,146827965.91169482,157090102.43408254,51857097.676395215,171903415.89609003,227286237.7354909,163839865.64542818,67059733.323774494,170348992.01840374
164704396.6063797,142477916.81256902,82841825.61094087,130181116.3500254,109463039.78545296,49178393.68631307,135289502.7645793,90892623.80167773,199571845.3470389,94749918.81627102,100641815.36425889,243524074.56684983,142035189.48690382,61883532.526399985,61394680.70160264,62678375.15688616,68110282.00109915,148091847.8353032,42572752.38799756,363639216.37300897,102442814.4014565,135979114.28171954,223901509.1376333,61879917.68034969,130727578.31456368,141983061.60042685,94962740.74690868,46864188.493300155,68212589.17628323,95321748.40955876,77113974.52839929,45956666.64579052,68091466.0757742,72047002.41849172,257661707.5732794,81148270.05792658,90986369.08518149,116039621.07190825,39287469.97577013,115656703.03359054,63611512.498806104,149934763.0340848,35967026.22956866,146160703.63218814,156840979.9188023,51538421.66254839,171892624.56147245,226251640.87620193,163839865.64542818,65388273.75297709,169778310.34996685
163784530.22911662,142477916.81256902,82841825.61094087,130181116.3500254,105599708.51950954,47979957.25207816,135289502.7645793,90892623.80167773,199571845.3470389,89592345.59832929,99613317.60604948,243524074.56684983,142035189.48690382,61668640.8582879,61136728.31739899,60138737.31446911,68071785.57479364,148091847.8353032,42572752.38799756,363639216.37300897,102128066.95601343,135979114.28171954,223605217.53111205,61879917.68034969,130727578.31456368,140810676.26003966,94962740.74690868,46773289.537224345,68212589.17628323,94977647.82371025,76975819.42907333,45956666.64579052,67194545.15846698,72047002.41849172,257661707.5732794,81148270.05792658,90986369.08518149,114420195.35522623,38092628.46603128,115656703.03359054,63611512.498806104,149934763.0340848,35713316.33012617,146160703.63218814,156840979.9188023,51266605.21564279,171753128.0915559,224265263.6690137,162261925.36609384,65388273.75297709,167725206.82942557
163770452.3591406,142477916.81256902,82841825.61094087,129471343.72302976,105599708.51950954,47979957.25207816,134809392.00499427,90892623.80167773,194543227.52235675,85671450.92027622,95374910.94629969,240816222.90755656,136846519.1178153,61183714.14048382,61136728.31739899,60138737.31446911,68071785.57479364,137925458.89065152,42353414.16424716,363639216.37300897,102128066.95601343,135979114.28171954,222826078.38996583,59535539.62985658,130727578.31456368,124937344.76932442,90948924.10693708,46773289.537224345,68135837.82398523,94977647.82371025,76975819.42907333,45474728.69464694,67194545.15846698,72047002.41849172,257661707.5732794,79673570.79314531,86335714.02097657,114420195.35522623,38092628.46603128,115656703.03359054,63611512.498806104,149934763.0340848,35713316.33012617,146160703.63218814,145098798.83918273,51266605.21564279,171668013.80040395,224265263.6690137,161328079.98886952,65388273.75297709,167725206.82942557
163770452.3591406,141562335.34303734,82841825.61094087,129471343.72302976,105599708.51950954,47979957.25207816,134460650.2925607,90651484.41809252,189043041.99825564,85671450.92027622,95374910.94629969,237824630.29197988,136846519.1178153,61183714.14048382,60599117.93336424,57920392.4699939,68071785.57479364,137925458.89065152,42348626.62646433,363639216.37300897,101821195.61379981,135979114.28171954,222826078.38996583,56946278.413643114,130702798.19832453,118980849.11356302,90728834.8277622,46773289.537224345,68088818.6969178,90605344.3698211,76975819.42907333,44276062.23895444,67194545.15846698,72047002.41849172,257661707.5732794,77071921.63645564,86335714.02097657,112931429.37286156,38092628.46603128,115656703.03359054,56071124.93169853,149934763.0340848,35713316.33012617,146160703.63218814,145098798.83918273,51266605.21564279,168659100.63365096,224265263.6690137,160931358.10873815,61468333.81722967,167510649.04702428
163311793.17920044,139878948.12262103,82838839.46995407,120770291.6047997,105599708.51950954,47979957.25207816,133309764.64336829,90651484.41809252,189043041.99825564,85671450.92027622,95248657.34832954,235976383.58681157,131790843.94237937,60995919.73479411,60599117.93336424,56601667.06608391,59651388.00802344,137925458.89065152,42293777.686826706,363393539.21573526,101703783.80209221,135979114.28171954,222504745.64393106,56946278.413643114,129986781.88842814,118980849.11356302,88886868.4778444,46720920.004521176,67832806.44527407,90605344.3698211,76975819.42907333,44276062.23895444,67194545.15846698,72047002.41849172,257661707.5732794,76788122.47036345,85899162.64394866,110281375.13388327,38092628.46603128,114264115.53509225,56071124.93169853,149934763.0340848,35713316.33012617,144897690.20262048,145098798.83918273,48559026.38992555,168659100.63365096,224265263.6690137,158250735.10727704,61468333.81722967,166053614.3019936
162562690.44700393,139878948.12262103,82393334.95553201,120770291.6047997,105260643.41904092,47979957.25207816,133309764.64336829,90651484.41809252,187372368.70752877,85671450.92027622,94325986.83494015,232420821.3394651,129301164.40770923,58153449.92601038,60599117.93336424,56601667.06608391,58452859.0720161,135892229.23112756,42253155.04256076,362886245.9362911,101686404.71560924,133859692.36423637,222389129.1939415,56577937.036214136,128038763.22507153,118980849.11356302,88886868.4778444,46507225.27099376,67516651.33299275,90605344.3698211,76975819.42907333,42796952.05597536,67194545.15846698,72047002.41849172,257661707.5732794,76656320.31444812,81652280.10125367,110281375.13388327,37690982.426780045,110135754.77572209,56071124.93169853,149934763.0340848,35514162.61985132,144897690.20262048,144809527.31739768,48559026.38992555,168222452.1489724,224265263.6690137,150192527.201229,61468333.81722967,166053614.3019936
162562690.44700393,139878948.12262103,82393334.95553201,119609362.45430204,105260643.41904092,47979957.25207816,132231627.45015994,90651484.41809252,184304458.719763,85671450.92027622,94095114.98510376,231379285.03321248,120610307.34776044,58153449.92601038,60599117.93336424,55519040.27373555,57166455.84574029,134649858.98942205,41756184.75156414,361230516.1378222,101686404.71560924,133768096.84992677,222118624.26400894,54157041.73648543,128038763.22507153,118980849.11356302,88164207.27868009,46462987.622700684,67516651.33299275,90605344.3698211,76975819.42907333,40785948.427116476,67194545.15846698,69496836.43039837,257661707.5732794,76575964.53800482,76884688.60786383,107068554.78448759,36915000.806779884,107206588.88200402,53401808.40569695,149392505.5899325,35458763.98299462,143816553.1073416,144809527.31739768,48559026.38992555,168222452.1489724,224265263.6690137,150192527.201229,61039525.8338329,165536889.62909755
162562690.44700393,133629323.14766295,82393334.95553201,119609362.45430204,96468287.049251,47639280.69308767,132231627.45015994,88569053.24361964,184304458.719763,85671450.92027622,94095114.98510376,231379285.03321248,120610307.34776044,58153449.92601038,60011805.17535001,55519040.27373555,57166455.84574029,134649858.98942205,41659779.663220696,361230516.1378222,101686404.71560924,132860512.48163189,222118624.26400894,54157041.73648543,128038763.22507153,118980849.11356302,88164207.27868009,46462987.622700684,67516651.33299275,90429177.39433266,76752642.14353803,40785948.427116476,67194545.15846698,68825344.07586703,256632256.52034754,71407678.15577315,76884688.60786383,107068554.78448759,36915000.806779884,104029758.8807261,53401808.40569695,149392505.5899325,35458763.98299462,143442801.37326598,144809527.31739768,48559026.38992555,167363799.0369793,222357705.54499218,150192527.201229,61039525.8338329,165536889.62909755
162562690.44700393,131461972.78268145,82393334.95553201,119609362.45430204,96468287.049251,47406486.091670364,132231627.45015994,88569053.24361964,183523014.75582904,84397591.62392804,94095114.98510376,224920442.10366943,108446495.28911516,58012682.485854566,59722105.85273439,55519040.27373555,48700010.35705889,125036016.82114989,41659779.663220696,361230516.1378222,101686404.71560924,132860512.48163189,222118624.26400894,54157041.73648543,123205471.0154434,118980849.11356302,88164207.27868009,46462987.622700684,66965617.763755724,90314503.85451007,76752642.14353803,40675579.16150679,67194545.15846698,66426326.843321934,249152625.44075775,71407678.15577315,76884688.60786383,107068554.78448759,36915000.806779884,102159056.8522674,53401808.40569695,148689903.56595483,34928433.281004615,143442801.37326598,144809527.31739768,48559026.38992555,167363799.0369793,222357705.54499218,150192527.201229,60095173.364587836,165536889.62909755
159005664.5000736,129079918.7919385,81915745.99999686,119609362.45430204,96468287.049251,47357156.3818713,131156719.49216418,87209745.08103594,181189678.13171422,83573995.60041942,89819065.67729646,224920442.10366943,108446495.28911516,58012682.485854566,58911730.63859452,54264913.21048459,48700010.35705889,125036016.82114989,41108650.85404698,361184232.3612553,101686404.71560924,131762806.30036396,222118624.26400894,54157041.73648543,122578760.99106196,118980849.11356302,88164207.27868009,46462987.622700684,66651526.383352004,88837302.24005142,76151399.31625725,40675579.16150679,66224394.48777623,66412331.67117997,249152625.44075775,68048929.8123288,76884688.60786383,107068554.78448759,36915000.806779884,94307476.22972247,53401808.40569695,147675441.04810137,34376226.26169808,141805754.61967078,130013845.42783079,48559026.38992555,167363799.0369793,221090894.50675783,150192527.201229,60095173.364587836,162628612.25328124
159005664.5000736,127585074.21245827,81915745.99999686,119609362.45430204,93131756.57027638,47101721.734641165,131156719.49216418,84477599.1444705,175319534.17745736,83573995.60041942,89819065.67729646,224920442.10366943,108446495.28911516,56833801.70371286,57987272.875280105,52343241.324227,48700010.35705889,125036016.82114989,41108650.85404698,359957826.8800439,101686404.71560924,129572311.23860277,222118624.26400894,54157041.73648543,122578760.99106196,118980849.11356302,86802066.62059389,46462987.622700684,66626027.24790837,87879020.60897854,76151399.31625725,40675579.16150679,65976275.77684039,66412331.67117997,247207512.26806968,68048929.8123288,76884688.60786383,106962792.45486823,36296423.0648632,94307476.22972247,53401808.40569695,147298210.21494082,34173197.09094317,141805754.61967078,130013845.42783079,46569752.85321282,167363799.0369793,221090894.50675783,150192527.201229,60040217.22161931,162628612.25328124
159005664.5000736,125005892.45167594,81773671.87432857,111297071.59500374,88904245.63639429,46448774.93312283,130283388.15545446,84062681.80979142,172135677.8139944,82580181.39966756,89819065.67729646,224920442.10366943,108446495.28911516,56833801.70371286,55437493.80849688,37060977.902393594,48700010.35705889,125036016.82114989,40609596.85549749,357775965.9316491,101418935.45920579,129572311.23860277,222118624.26400894,53595679.10753947,122578760.99106196,118980849.11356302,86450746.80751564,46156371.17410186,66626027.24790837,87779985.65147209,76129165.4021979,40675579.16150679,65976275.77684039,65325788.859080136,246801786.5526519,67505028.0257487,76884688.60786383,101077888.55733688,36296423.0648632,90223674.16093838,53401808.40569695,147298210.21494082,33805955.57722841,141805754.61967078,130013845.42783079,46569752.85321282,167363799.0369793,220128197.41413534,148875999.7025366,56384990.06640514,161890488.67244184
159005664.5000736,125005892.45167594,81773671.87432857,109843462.23871697,88904245.63639429,46310458.99760364,130283388.15545446,78946793.61030278,170716874.26509473,82580181.39966756,89819065.67729646,224920442.10366943,104809927.37853825,56833801.70371286,55437493.80849688,37060977.902393594,48700010.35705889,114911240.4817122,40609596.85549749,357775965.9316491,101418935.45920579,129572311.23860277,222118624.26400894,52585046.16242152,122578760.99106196,118980849.11356302,86086997.68181309,46156371.17410186,66231172.16859136,87320161.00552608,76129165.4021979,38240691.86266323,65521366.56263934,65325788.859080136,246445739.80782312,67505028.0257487,76884688.60786383,101077888.55733688,32885181.09777332,90223674.16093838,50841307.73237531,147298210.21494082,33805955.57722841,140928286.40743053,130013845.42783079,46569752.85321282,167363799.0369793,219206866.6313161,148875999.7025366,56384990.06640514,161890488.67244184
159005664.5000736,119955093.97710814,81765932.27456416,109843462.23871697,88574757.51870336,46310458.99760364,130283388.15545446,75693607.33142178,170716874.26509473,82580181.39966756,87207569.6328332,217752540.1931384,104612510.39963253,56833801.70371286,55437493.80849688,37060977.902393594,48371515.519009,112957118.3002175,40042647.19430583,354527990.0426223,101418935.45920579,120994877.88619718,222118624.26400894,52585046.16242152,121061059.83801779,118980849.11356302,81928600.82618831,46023769.03437371,66231172.16859136,87320161.00552608,76129165.4021979,37717263.18185105,65314766.839615464,65325788.859080136,246445739.80782312,67505028.0257487,76884688.60786383,100425852.51246001,32885181.09777332,90223674.16093838,50841307.73237531,142690766.6804429,33805955.57722841,132750879.94339122,130013845.42783079,46569752.85321282,167363799.0369793,217578032.54350394,148875999.7025366,49947398.02781193,161890488.67244184
159005664.5000736,119955093.97710814,81695163.94432557,108157813.19953714,87905116.59661469,46310458.99760364,130254499.05081972,74331721.07040703,165776526.76664257,82580181.39966756,87207569.6328332,217752540.1931384,83540947.68402424,56402296.13401659,55437493.80849688,36728742.65040911,45529253.29757071,103582748.66376638,39999392.47905231,344726712.90890133,101418935.45920579,120994877.88619718,222118624.26400894,52397537.31793165,121061059.83801779,118450495.86987555,81385754.99497546,45992977.78967172,66231172.16859136,87320161.00552608,76129165.4021979,37717263.18185105,64972743.522741295,61627298.48689676,246445739.80782312,67505028.0257487,76884688.60786383,96311929.80165693,32885181.09777332,90223674.16093838,50841307.73237531,142690766.6804429,33805955.57722841,132750879.94339122,130013845.42783079,46569752.85321282,167363799.0369793,213147894.0092745,148875999.7025366,49947398.02781193,161890488.67244184
159005664.5000736,119955093.97710814,81695163.94432557,105454042.95691541,83633115.87635791,46021640.20033885,129867580.08155927,74331721.07040703,161422509.4304682,82580181.39966756,87207569.6328332,217752540.1931384,83540947.68402424,55882598.058612674,53986743.988187,35901127.07603953,45529253.29757071,103582748.66376638,39776538.29407996,344726712.90890133,101145506.98534892,120994877.88619718,217162608.2867768,52214888.502341606,121061059.83801779,118104293.10453324,81231783.95421241,45992977.78967172,66056360.10962805,87320161.00552608,76129165.4021979,35531103.64312638,64972743.522741295,61627298.48689676,246445739.80782312,67505028.0257487,76871040.89832512,96311929.80165693,32885181.09777332,90223674.16093838,50346708.47170101,142690766.6804429,33720086.72765684,132750879.94339122,127157905.0745796,46037736.10007201,167363799.0369793,212964108.4300926,146096403.16001365,49947398.02781193,161890488.67244184
159005664.5000736,119955093.97710814,81695163.94432557,102667104.13461657,83333355.47123893,45642595.10492608,129867580.08155927,74331721.07040703,158996275.38791445,82580181.39966756,83492963.246228,217752540.1931384,83540947.68402424,54254236.283308834,53986743.988187,35617142.27741298,42808052.60002219,101387895.62834269,39753182.10703107,342472330.3923625,100805365.6777782,120994877.88619718,217162608.2867768,52142244.13331951,117787995.92315859,115378387.4157581,80604776.09194489,45992977.78967172,65650008.242297605,85483501.06217659,76129165.4021979,35531103.64312638,64972743.522741295,61627298.48689676,246445739.80782312,63233475.014280595,76105595.30238605,96015830.84173384,32760392.3398324,90223674.16093838,50227694.62844619,142690766.6804429,33720086.72765684,123619178.36347175,127157905.0745796,46037736.10007201,167069281.72623524,211047695.0542992,125535307.26363124,43035291.834356174,161890488.67244184
158735618.36855567,118775784.21985546,81610553.24877645,102667104.13461657,83333355.47123893,45642595.10492608,127643756.70302251,74331721.07040703,158996275.38791445,81746396.50880966,83492963.246228,211151885.22602382,83540947.68402424,54254236.283308834,53650631.74214517,35617142.27741298,42808052.60002219,96403048.72195782,39244998.50350462,342472330.3923625,100805365.6777782,108732472.44822545,214673531.28556076,51662355.80533393,117787995.92315859,109817130.27170606,80604776.09194489,45756381.27364271,65650008.242297605,85483501.06217659,76115244.62206854,35531103.64312638,64972743.522741295,61053228.065014355,246445739.80782312,59439073.99380447,76105595.30238605,96015830.84173384,32760392.3398324,90223674.16093838,49834728.38450405,141149387.6352883,33375563.277946737,123619178.36347175,127157905.0745796,46037736.10007201,167069281.72623524,211047695.0542992,125011805.57411756,43035291.834356174,160523681.29548317
