F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
61085426.42546343,67141365.71380952,40463150.46167236,34273425.72913218,30871934.032070506,24433263.64762196,20772378.979820583,18405323.080721434,44835898.217634015,8070335.405774402,8857627.020044966,18145067.927656874,16266120.79215402,9701495.585498434,18795960.224528555,28582935.65850588,43204335.89782392,29508871.381611224,28034918.88374081,11864656.048941242,17630583.80980812,19969004.12448222,47695670.20949128,15022306.820162596,35582354.797280505,13547557.158179624,22156877.67070888,11897786.166519236,29246941.053341556,17981036.27923035,18441191.05630874,23281790.929012716,10689037.279201243,15598663.491108576,32265433.725061543,57483903.76304599,39204461.56714763,36018510.34011203,29270398.254706882,28437125.959545035,23141334.929946974,22745244.663163446,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,30083009.024188306,11440315.614063479,38497681.16631244,25607583.07024181,27759435.40339849
61085426.42546343,67141365.71380952,40463150.46167236,34273425.72913218,30871934.032070506,24433263.64762196,18639873.02623546,18405323.080721434,42870049.72310132,8070335.405774402,8857627.020044966,18145067.927656874,16266120.79215402,9701495.585498434,18795960.224528555,27543940.90403133,43204335.89782392,29508871.381611224,28034918.88374081,11864656.048941242,17630583.80980812,19969004.12448222,47695670.20949128,15022306.820162596,35582354.797280505,13547557.158179624,22156877.67070888,11897786.166519236,29246941.053341556,17981036.27923035,18441191.05630874,23281790.929012716,10689037.279201243,15598663.491108576,32265433.725061543,57483903.76304599,39204461.56714763,36018510.34011203,29270398.254706882,28174512.19190794,23141334.929946974,22745244.663163446,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,30083009.024188306,11440315.614063479,38497681.16631244,25607583.07024181,27759435.40339849
60964496.26929127,67141365.71380952,40463150.46167236,32600060.932698745,30871934.032070506,24433263.64762196,18639873.02623546,18405323.080721434,41990398.89351755,8070335.405774402,8857627.020044966,17970497.353963636,16266120.79215402,9701495.585498434,18795960.224528555,27543940.90403133,43204335.89782392,29508871.381611224,27477055.29838147,11864656.048941242,17630583.80980812,19969004.12448222,47695670.20949128,15022306.820162596,35582354.797280505,13547557.158179624,22156877.67070888,11897786.166519236,29246941.053341556,17981036.27923035,18441191.05630874,23281790.929012716,10689037.279201243,15598663.491108576,32265433.725061543,57483903.76304599,39204461.56714763,36018510.34011203,29270398.254706882,28174512.19190794,23141334.929946974,22745244.663163446,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,30083009.024188306,11440315.614063479,38497681.16631244,25607583.07024181,27759435.40339849
60964496.26929127,67141365.71380952,40463150.46167236,32600060.932698745,30871934.032070506,24433263.64762196,18639873.02623546,17933355.543435533,41990398.89351755,8070335.405774402,8857627.020044966,17970497.353963636,16266120.79215402,9701495.585498434,18795960.224528555,27543940.90403133,43204335.89782392,29508871.381611224,26791718.345832527,11864656.048941242,17630583.80980812,19969004.12448222,47695670.20949128,15022306.820162596,34173547.99644931,13490068.494238023,22156877.67070888,11849746.0061321,29246941.053341556,17981036.27923035,18441191.05630874,23281790.929012716,10689037.279201243,15598663.491108576,30743260.598538835,55909795.315247834,39204461.56714763,36018510.34011203,29270398.254706882,28174512.19190794,22975916.924429625,22745244.663163446,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,29583743.306710973,11440315.614063479,38497681.16631244,25607583.07024181,27759435.40339849
60964496.26929127,64508651.26971908,38323991.96669656,32600060.932698745,30871934.032070506,24433263.64762196,18639873.02623546,17933355.543435533,41990398.89351755,8070335.405774402,8857627.020044966,17970497.353963636,16266120.79215402,9701495.585498434,18795960.224528555,27543940.90403133,42857161.33855598,29508871.381611224,26791718.345832527,11864656.048941242,17630583.80980812,19969004.12448222,47695670.20949128,14769588.022924542,34173547.99644931,13490068.494238023,22156877.67070888,11801198.491467137,29246941.053341556,17981036.27923035,18441191.05630874,23281790.929012716,10689037.279201243,15598663.491108576,30743260.598538835,55909795.315247834,39204461.56714763,36018510.34011203,29270398.254706882,28174512.19190794,22975916.924429625,22745244.663163446,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,29583743.306710973,11440315.614063479,38497681.16631244,25456766.23493145,27759435.40339849
58950992.1630905,64508651.26971908,38323991.96669656,32600060.932698745,30871934.032070506,24433263.64762196,16597912.929172475,17933355.543435533,41990398.89351755,8070335.405774402,8857627.020044966,17970497.353963636,16266120.79215402,9701495.585498434,18795960.224528555,27543940.90403133,42857161.33855598,29508871.381611224,26791718.345832527,11864656.048941242,17630583.80980812,19969004.12448222,47695670.20949128,14769588.022924542,34173547.99644931,13490068.494238023,22156877.67070888,11801198.491467137,29246941.053341556,17981036.27923035,18441191.05630874,23281790.929012716,10689037.279201243,15598663.491108576,30743260.598538835,55909795.315247834,38096359.01035789,36018510.34011203,29270398.254706882,28174512.19190794,22975916.924429625,22745244.663163446,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,29583743.306710973,11440315.614063479,38497681.16631244,25456766.23493145,27759435.40339849
58950992.1630905,64508651.26971908,38323991.96669656,32600060.932698745,30871934.032070506,23950518.78690277,16597912.929172475,17933355.543435533,41577449.98766424,8070335.405774402,8857627.020044966,17970497.353963636,16266120.79215402,9701495.585498434,18795960.224528555,27543940.90403133,42857161.33855598,29508871.381611224,24457987.934705716,11864656.048941242,17630583.80980812,19923582.46484397,47695670.20949128,14769588.022924542,34173547.99644931,13490068.494238023,22156877.67070888,11666436.241170924,28496064.225026306,17731008.635532174,18441191.05630874,23281790.929012716,10689037.279201243,15598663.491108576,30743260.598538835,55909795.315247834,38096359.01035789,36018510.34011203,29270398.254706882,28174512.19190794,22975916.924429625,22112535.487408917,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,29583743.306710973,11440315.614063479,38497681.16631244,20761359.62066385,27759435.40339849
54370299.1151885,64508651.26971908,38323991.96669656,32600060.932698745,30871934.032070506,23950518.78690277,16597912.929172475,17933355.543435533,38671656.26879591,8070335.405774402,8857627.020044966,14327201.91417278,13516078.052802179,9701495.585498434,18795960.224528555,27543940.90403133,40201794.48741557,29508871.381611224,24457987.934705716,11864656.048941242,17630583.80980812,19923582.46484397,47695670.20949128,14769588.022924542,34173547.99644931,13490068.494238023,22156877.67070888,11666436.241170924,28496064.225026306,16206232.236514479,18441191.05630874,23281790.929012716,10668306.603362156,15598663.491108576,30743260.598538835,55909795.315247834,38096359.01035789,36018510.34011203,28118483.487732768,25376764.56187504,22975916.924429625,20061333.705046143,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,29583743.306710973,11440315.614063479,38497681.16631244,20761359.62066385,27759435.40339849
54370299.1151885,64508651.26971908,38323991.96669656,32600060.932698745,30871934.032070506,23950518.78690277,16597912.929172475,17933355.543435533,38671656.26879591,8070335.405774402,8857627.020044966,14327201.91417278,13516078.052802179,9701495.585498434,18795960.224528555,27543940.90403133,40201794.48741557,29508871.381611224,24457987.934705716,11864656.048941242,17630583.80980812,19923582.46484397,47695670.20949128,14769588.022924542,34173547.99644931,13490068.494238023,22156877.67070888,11666436.241170924,28496064.225026306,16206232.236514479,18441191.05630874,23281790.929012716,10668306.603362156,15598663.491108576,30743260.598538835,55909795.315247834,38096359.01035789,36018510.34011203,28118483.487732768,24140533.186963785,22975916.924429625,17113131.620311763,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,29583743.306710973,11440315.614063479,38497681.16631244,20761359.62066385,27759435.40339849
54370299.1151885,64508651.26971908,38323991.96669656,32600060.932698745,30871934.032070506,23950518.78690277,16597912.929172475,17933355.543435533,38671656.26879591,8070335.405774402,8857627.020044966,14327201.91417278,13516078.052802179,9701495.585498434,18795960.224528555,27543940.90403133,40201794.48741557,29508871.381611224,24457987.934705716,11864656.048941242,17630583.80980812,19923582.46484397,47695670.20949128,14769588.022924542,34173547.99644931,13490068.494238023,22156877.67070888,11666436.241170924,28496064.225026306,16206232.236514479,17174481.844280027,23281790.929012716,10668306.603362156,15598663.491108576,30743260.598538835,55909795.315247834,38096359.01035789,36018510.34011203,28118483.487732768,24140533.186963785,22975916.924429625,17113131.620311763,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,29583743.306710973,11440315.614063479,38497681.16631244,20761359.62066385,27759435.40339849
54370299.1151885,64508651.26971908,38323991.96669656,32600060.932698745,30871934.032070506,23154437.556359254,16597912.929172475,17933355.543435533,38671656.26879591,8070335.405774402,8857627.020044966,14327201.91417278,13516078.052802179,9701495.585498434,18795960.224528555,27079186.339694783,40201794.48741557,27147110.45792335,24457987.934705716,11864656.048941242,17630583.80980812,19923582.46484397,47695670.20949128,14769588.022924542,34149504.12023935,13490068.494238023,22156877.67070888,11666436.241170924,28496064.225026306,16206232.236514479,17174481.844280027,23281790.929012716,10569415.694795862,15598663.491108576,30743260.598538835,55909795.315247834,38096359.01035789,35299322.657246426,28118483.487732768,22572514.99987994,22975916.924429625,17113131.620311763,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,29583743.306710973,11440315.614063479,38497681.16631244,20761359.62066385,27759435.40339849
53955615.62538986,64508651.26971908,37498193.24181632,32600060.932698745,30871934.032070506,23154437.556359254,16597912.929172475,17933355.543435533,38671656.26879591,8070335.405774402,8857627.020044966,14327201.91417278,13516078.052802179,9701495.585498434,18795960.224528555,27079186.339694783,40201794.48741557,27147110.45792335,24457987.934705716,11864656.048941242,17630583.80980812,19923582.46484397,47695670.20949128,14769588.022924542,34149504.12023935,13490068.494238023,22156877.67070888,11666436.241170924,28496064.225026306,16206232.236514479,17174481.844280027,23281790.929012716,10471664.365630982,15598663.491108576,30743260.598538835,55909795.315247834,38096359.01035789,35299322.657246426,28118483.487732768,22572514.99987994,22975916.924429625,17113131.620311763,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,29583743.306710973,11440315.614063479,38497681.16631244,20761359.62066385,27759435.40339849
53955615.62538986,64508651.26971908,37498193.24181632,32551287.065688174,30871934.032070506,23000619.020559266,16597912.929172475,17933355.543435533,38671656.26879591,8070335.405774402,8857627.020044966,14327201.91417278,13516078.052802179,9701495.585498434,18795960.224528555,26178127.80442666,40201794.48741557,27147110.45792335,24457987.934705716,11864656.048941242,17630583.80980812,19923582.46484397,47695670.20949128,14769588.022924542,34149504.12023935,13490068.494238023,22156877.67070888,11666436.241170924,28496064.225026306,16206232.236514479,17174481.844280027,23281790.929012716,10471664.365630982,15598663.491108576,30743260.598538835,55909795.315247834,38096359.01035789,35299322.657246426,28118483.487732768,22572514.99987994,22975916.924429625,17113131.620311763,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,29583743.306710973,11440315.614063479,38497681.16631244,20761359.62066385,27759435.40339849
53955615.62538986,64508651.26971908,37498193.24181632,31542563.98163013,30871934.032070506,23000619.020559266,16597912.929172475,17933355.543435533,38671656.26879591,8070335.405774402,8857627.020044966,14327201.91417278,13506180.890975729,9701495.585498434,18795960.224528555,26178127.80442666,40201794.48741557,27147110.45792335,24457987.934705716,11864656.048941242,17630583.80980812,19923582.46484397,46743091.0686475,14769588.022924542,34149504.12023935,13490068.494238023,22156877.67070888,11160007.406783164,28496064.225026306,16206232.236514479,17174481.844280027,23281790.929012716,10471664.365630982,15598663.491108576,28362254.62289325,55909795.315247834,38096359.01035789,35299322.657246426,28118483.487732768,22572514.99987994,22975916.924429625,17113131.620311763,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,29583743.306710973,11440315.614063479,38497681.16631244,20761359.62066385,27759435.40339849
53955615.62538986,64508651.26971908,37498193.24181632,31542563.98163013,30871934.032070506,23000619.020559266,16597912.929172475,17933355.543435533,38671656.26879591,8070335.405774402,8857627.020044966,14327201.91417278,13506180.890975729,9701495.585498434,18795960.224528555,26178127.80442666,38367493.487510845,27147110.45792335,24457987.934705716,11864656.048941242,17339895.298477925,19923582.46484397,46743091.0686475,14769588.022924542,34149504.12023935,13117222.404330535,22156877.67070888,11160007.406783164,28496064.225026306,16206232.236514479,17174481.844280027,23281790.929012716,9986909.692248661,15598663.491108576,28362254.62289325,55909795.315247834,38096359.01035789,35299322.657246426,28118483.487732768,22572514.99987994,22113081.38278283,17113131.620311763,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,29583743.306710973,11440315.614063479,38497681.16631244,20761359.62066385,27759435.40339849
51004441.56379704,64508651.26971908,37498193.24181632,31542563.98163013,30871934.032070506,23000619.020559266,16597912.929172475,17933355.543435533,38671656.26879591,8070335.405774402,8857627.020044966,14327201.91417278,13506180.890975729,9701495.585498434,18795960.224528555,26178127.80442666,38367493.487510845,27147110.45792335,24457987.934705716,11864656.048941242,17339895.298477925,19923582.46484397,46743091.0686475,14769588.022924542,33273129.553427223,13117222.404330535,22156877.67070888,11160007.406783164,28496064.225026306,16206232.236514479,17174481.844280027,23281790.929012716,9986909.692248661,15598663.491108576,28362254.62289325,55909795.315247834,38096359.01035789,35299322.657246426,28118483.487732768,22572514.99987994,22113081.38278283,17113131.620311763,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,29583743.306710973,11440315.614063479,38497681.16631244,20761359.62066385,27759435.40339849
51004441.56379704,64508651.26971908,37498193.24181632,31435183.7497723,30871934.032070506,23000619.020559266,16597912.929172475,17933355.543435533,38671656.26879591,8070335.405774402,8857627.020044966,14327201.91417278,13506180.890975729,9701495.585498434,18795960.224528555,26178127.80442666,37631853.097402416,26420548.208711322,24457987.934705716,11864656.048941242,17339895.298477925,19923582.46484397,45997187.111098625,14769588.022924542,32832205.239224352,13117222.404330535,20006302.928510193,11160007.406783164,28496064.225026306,16181999.072574813,17174481.844280027,23281790.929012716,9986909.692248661,15598663.491108576,28362254.62289325,55909795.315247834,38096359.01035789,35299322.657246426,28118483.487732768,22572514.99987994,22113081.38278283,17113131.620311763,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,11440315.614063479,38497681.16631244,20579818.339720625,27759435.40339849
51004441.56379704,64508651.26971908,37498193.24181632,31435183.7497723,30871934.032070506,23000619.020559266,16597912.929172475,17933355.543435533,38671656.26879591,8070335.405774402,8347793.916434204,14327201.91417278,13234296.925364332,9701495.585498434,18795960.224528555,26178127.80442666,37631853.097402416,26420548.208711322,24457987.934705716,11864656.048941242,17339895.298477925,19923582.46484397,45997187.111098625,14769588.022924542,32832205.239224352,13117222.404330535,20006302.928510193,11160007.406783164,26631610.068871737,16181999.072574813,17174481.844280027,23281790.929012716,9986909.692248661,15598663.491108576,28362254.62289325,55909795.315247834,38096359.01035789,35299322.657246426,28118483.487732768,18482350.227307387,22113081.38278283,17113131.620311763,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,11440315.614063479,38497681.16631244,20579818.339720625,27759435.40339849
51004441.56379704,62500654.32970019,35569265.434584305,31435183.7497723,30871934.032070506,23000619.020559266,16597912.929172475,17933355.543435533,38671656.26879591,7511385.310773766,8347793.916434204,14327201.91417278,13234296.925364332,9701495.585498434,18795960.224528555,26178127.80442666,37631853.097402416,26420548.208711322,24457987.934705716,11864656.048941242,17339895.298477925,19923582.46484397,45997187.111098625,14769588.022924542,32832205.239224352,13117222.404330535,20006302.928510193,11160007.406783164,25026295.08529216,16181999.072574813,17174481.844280027,23281790.929012716,9986909.692248661,15598663.491108576,28362254.62289325,55909795.315247834,38096359.01035789,34359871.9747044,28118483.487732768,18482350.227307387,22113081.38278283,17113131.620311763,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,11440315.614063479,38497681.16631244,20579818.339720625,27759435.40339849
51004441.56379704,62208478.13829408,35569265.434584305,31435183.7497723,30871934.032070506,23000619.020559266,16597912.929172475,17933355.543435533,38671656.26879591,5700491.190594255,8347793.916434204,14327201.91417278,13234296.925364332,9701495.585498434,18795960.224528555,26178127.80442666,37631853.097402416,26420548.208711322,24457987.934705716,11864656.048941242,17339895.298477925,19923582.46484397,45997187.111098625,14769588.022924542,32832205.239224352,12775780.68733413,20006302.928510193,11160007.406783164,25026295.08529216,16181999.072574813,17174481.844280027,23281790.929012716,9986909.692248661,15598663.491108576,28362254.62289325,55909795.315247834,38096359.01035789,34359871.9747044,28118483.487732768,18482350.227307387,22113081.38278283,17113131.620311763,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,11440315.614063479,38497681.16631244,20579818.339720625,27759435.40339849
51004441.56379704,62208478.13829408,35569265.434584305,31435183.7497723,30871934.032070506,23000619.020559266,16597912.929172475,17624226.37092134,38671656.26879591,5700491.190594255,8347793.916434204,14327201.91417278,13234296.925364332,9701495.585498434,18795960.224528555,26178127.80442666,37247083.21908641,26420548.208711322,24092678.689620722,11864656.048941242,17339895.298477925,19923582.46484397,45997187.111098625,14769588.022924542,32832205.239224352,12775780.68733413,20006302.928510193,10638085.757820992,25026295.08529216,16181999.072574813,17174481.844280027,22904112.4010573,9986909.692248661,15598663.491108576,28362254.62289325,55909795.315247834,38096359.01035789,34359871.9747044,28118483.487732768,18482350.227307387,21811739.498606965,17113131.620311763,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,11440315.614063479,38497681.16631244,19177405.682424292,27759435.40339849
51004441.56379704,62208478.13829408,35295838.8207263,31435183.7497723,30871934.032070506,23000619.020559266,16597912.929172475,17624226.37092134,38671656.26879591,5700491.190594255,8347793.916434204,14327201.91417278,13234296.925364332,9701495.585498434,18795960.224528555,24768745.29948945,35568367.697509825,26420548.208711322,24092678.689620722,11864656.048941242,17339895.298477925,19923582.46484397,45997187.111098625,14310071.889139673,32832205.239224352,12775780.68733413,20006302.928510193,10638085.757820992,25026295.08529216,16181999.072574813,17174481.844280027,22904112.4010573,9986909.692248661,15598663.491108576,28362254.62289325,55909795.315247834,38096359.01035789,34359871.9747044,28118483.487732768,17642434.25385201,21811739.498606965,17113131.620311763,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,11440315.614063479,38497681.16631244,19177405.682424292,27759435.40339849
51004441.56379704,62208478.13829408,35295838.8207263,31435183.7497723,30871934.032070506,23000619.020559266,16597912.929172475,17624226.37092134,37459501.31023378,5700491.190594255,8347793.916434204,13602590.883807218,13234296.925364332,9701495.585498434,18795960.224528555,24768745.29948945,35568367.697509825,26420548.208711322,24092678.689620722,11864656.048941242,17339895.298477925,19923582.46484397,45997187.111098625,14310071.889139673,32832205.239224352,12775780.68733413,20006302.928510193,10638085.757820992,25026295.08529216,15615698.378340198,17174481.844280027,22904112.4010573,9986909.692248661,15598663.491108576,28362254.62289325,55909795.315247834,38096359.01035789,34359871.9747044,28118483.487732768,17642434.25385201,21811739.498606965,16066347.457105497,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,11440315.614063479,38497681.16631244,19177405.682424292,27759435.40339849
48544730.34267695,62208478.13829408,35295838.8207263,31435183.7497723,30871934.032070506,23000619.020559266,16597912.929172475,17624226.37092134,37459501.31023378,5700491.190594255,8347793.916434204,13602590.883807218,13234296.925364332,9701495.585498434,18795960.224528555,24139569.492686793,35568367.697509825,26420548.208711322,24092678.689620722,11864656.048941242,17339895.298477925,19923582.46484397,45997187.111098625,14310071.889139673,32832205.239224352,12775780.68733413,20006302.928510193,10613790.563039193,25026295.08529216,15615698.378340198,17174481.844280027,22904112.4010573,9986909.692248661,15598663.491108576,28362254.62289325,55909795.315247834,38096359.01035789,34359871.9747044,28118483.487732768,17642434.25385201,21811739.498606965,16066347.457105497,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,11440315.614063479,38497681.16631244,19177405.682424292,27721693.552037723
46358589.38696362,62208478.13829408,35295838.8207263,30796715.47931041,30871934.032070506,22733814.29462305,16597912.929172475,17624226.37092134,37459501.31023378,5700491.190594255,8347793.916434204,13602590.883807218,13234296.925364332,9701495.585498434,18795960.224528555,24139569.492686793,35389205.80140859,26420548.208711322,24092678.689620722,11864656.048941242,17339895.298477925,19923582.46484397,45997187.111098625,14310071.889139673,32832205.239224352,12436455.22212995,20006302.928510193,10429370.508923557,25026295.08529216,15615698.378340198,17174481.844280027,22904112.4010573,9986909.692248661,15598663.491108576,28362254.62289325,55909795.315247834,38096359.01035789,34359871.9747044,28118483.487732768,17642434.25385201,21811739.498606965,16066347.457105497,24011278.866540205,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,11440315.614063479,38497681.16631244,19177405.682424292,27721693.552037723
46358589.38696362,62208478.13829408,35295838.8207263,30796715.47931041,30871934.032070506,22733814.29462305,16597912.929172475,17624226.37092134,37459501.31023378,5694239.799017498,8347793.916434204,13602590.883807218,13234296.925364332,9701495.585498434,18795960.224528555,24139569.492686793,34523253.756516896,26420548.208711322,24092678.689620722,11864656.048941242,16958961.755410664,19923582.46484397,45997187.111098625,14310071.889139673,32832205.239224352,12436455.22212995,18042338.802394263,10429370.508923557,24281227.516017314,15615698.378340198,17174481.844280027,22904112.4010573,9986909.692248661,15598663.491108576,28362254.62289325,55909795.315247834,38096359.01035789,34359871.9747044,28118483.487732768,17642434.25385201,21811739.498606965,16066347.457105497,21692328.75662718,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,11440315.614063479,38497681.16631244,19177405.682424292,27721693.552037723
46358589.38696362,60730047.92027758,35295838.8207263,30796715.47931041,30871934.032070506,22733814.29462305,16597912.929172475,17624226.37092134,37459501.31023378,5694239.799017498,8347793.916434204,13602590.883807218,13234296.925364332,9701495.585498434,18795960.224528555,24139569.492686793,34523253.756516896,23505408.389700197,24092678.689620722,11864656.048941242,16958961.755410664,19546317.26981244,45997187.111098625,14310071.889139673,32832205.239224352,12436455.22212995,18042338.802394263,10429370.508923557,24281227.516017314,15615698.378340198,17174481.844280027,22904112.4010573,9986909.692248661,15598663.491108576,28362254.62289325,55909795.315247834,38041196.5220156,34359871.9747044,28118483.487732768,17642434.25385201,21811739.498606965,16066347.457105497,21692328.75662718,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,10014300.452574134,38497681.16631244,19177405.682424292,27721693.552037723
46358589.38696362,59596905.04742755,35295838.8207263,30796715.47931041,30871934.032070506,22733814.29462305,15147652.081888748,17624226.37092134,37094565.06593604,5694239.799017498,8347793.916434204,13602590.883807218,13234296.925364332,9701495.585498434,18795960.224528555,24139569.492686793,34523253.756516896,21333278.38272593,24092678.689620722,11864656.048941242,16958961.755410664,19546317.26981244,45997187.111098625,14310071.889139673,32832205.239224352,12436455.22212995,18042338.802394263,10429370.508923557,24281227.516017314,15615698.378340198,17174481.844280027,22904112.4010573,9986909.692248661,15598663.491108576,28362254.62289325,55740356.027146384,37408611.075317465,34359871.9747044,28118483.487732768,17642434.25385201,21811739.498606965,16066347.457105497,21692328.75662718,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,10014300.452574134,38497681.16631244,19177405.682424292,27721693.552037723
46358589.38696362,58055003.08639793,35295838.8207263,30796715.47931041,30871934.032070506,22733814.29462305,15147652.081888748,17519727.88950114,37094565.06593604,5694239.799017498,8347793.916434204,13602590.883807218,13234296.925364332,9701495.585498434,18795960.224528555,24139569.492686793,34022690.47609299,21333278.38272593,24092678.689620722,11864656.048941242,16958961.755410664,19546317.26981244,45997187.111098625,14310071.889139673,32832205.239224352,12313866.873243365,18042338.802394263,10429370.508923557,24281227.516017314,15615698.378340198,17174481.844280027,22904112.4010573,9986909.692248661,15598663.491108576,28362254.62289325,55740356.027146384,37408611.075317465,34359871.9747044,28118483.487732768,17642434.25385201,21811739.498606965,16066347.457105497,21692328.75662718,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,10014300.452574134,38497681.16631244,19177405.682424292,27721693.552037723
45654995.83470282,58055003.08639793,34362051.729851335,30796715.47931041,30871934.032070506,22733814.29462305,15147652.081888748,17519727.88950114,37094565.06593604,5694239.799017498,8347793.916434204,13602590.883807218,13234296.925364332,9701495.585498434,18795960.224528555,23928334.09862587,34022690.47609299,21333278.38272593,24092678.689620722,11864656.048941242,16958961.755410664,19546317.26981244,41406199.522000946,14310071.889139673,32832205.239224352,12313866.873243365,18042338.802394263,10429370.508923557,24281227.516017314,15615698.378340198,17174481.844280027,22904112.4010573,9986909.692248661,15598663.491108576,28362254.62289325,54202267.355996214,37408611.075317465,34359871.9747044,28118483.487732768,17642434.25385201,21811739.498606965,16066347.457105497,21692328.75662718,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,10014300.452574134,38497681.16631244,19177405.682424292,27721693.552037723
45654995.83470282,58055003.08639793,34362051.729851335,28853755.730622463,30871934.032070506,22733814.29462305,15147652.081888748,17519727.88950114,37094565.06593604,5694239.799017498,8347793.916434204,13602590.883807218,13234296.925364332,9701495.585498434,18795960.224528555,23928334.09862587,34022690.47609299,21333278.38272593,24092678.689620722,11864656.048941242,16958961.755410664,19546317.26981244,41406199.522000946,14310071.889139673,32832205.239224352,12313866.873243365,18042338.802394263,10429370.508923557,24281227.516017314,15615698.378340198,17174481.844280027,22904112.4010573,9986909.692248661,15598663.491108576,28362254.62289325,51767193.159519084,37408611.075317465,34359871.9747044,28118483.487732768,17642434.25385201,21811739.498606965,16066347.457105497,21692328.75662718,22255416.199094318,22917637.21815052,22175525.28494514,27982719.04607475,10014300.452574134,38497681.16631244,19177405.682424292,27721693.552037723
45654995.83470282,54928897.74298161,34362051.729851335,28853755.730622463,30871934.032070506,21824920.327855624,15147652.081888748,17519727.88950114,37094565.06593604,5694239.799017498,8312492.809588758,13602590.883807218,12534848.583019197,9701495.585498434,18795960.224528555,23928334.09862587,34022690.47609299,21333278.38272593,24092678.689620722,11689630.668651322,16958961.755410664,19546317.26981244,41406199.522000946,14310071.889139673,32832205.239224352,12313866.873243365,18042338.802394263,10429370.508923557,24281227.516017314,15615698.378340198,17174481.844280027,22904112.4010573,9986909.692248661,15598663.491108576,28362254.62289325,51767193.159519084,37408611.075317465,34359871.9747044,28118483.487732768,17642434.25385201,21811739.498606965,16066347.457105497,21692328.75662718,22255416.199094318,22917637.21815052,22175525.28494514,27815396.46376214,10014300.452574134,38497681.16631244,19177405.682424292,27721693.552037723
45654995.83470282,50839975.26395477,34362051.729851335,28853755.730622463,30871934.032070506,21824920.327855624,15147652.081888748,17519727.88950114,37094565.06593604,5694239.799017498,8312492.809588758,13602590.883807218,12534848.583019197,9701495.585498434,18795960.224528555,22181670.706352007,34022690.47609299,21333278.38272593,24092678.689620722,11689630.668651322,16958961.755410664,19546317.26981244,41406199.522000946,14310071.889139673,32832205.239224352,12313866.873243365,18042338.802394263,10236595.421219656,24281227.516017314,15615698.378340198,17174481.844280027,22904112.4010573,9986909.692248661,15598663.491108576,28362254.62289325,50674391.12643679,37408611.075317465,34359871.9747044,28118483.487732768,17642434.25385201,21430288.657368325,16066347.457105497,21692328.75662718,22255416.199094318,22189690.026015133,22175525.28494514,27815396.46376214,10014300.452574134,38497681.16631244,19177405.682424292,27721693.552037723
